nan,-2.080000000000001986e-02,nan,nan,nan,nan,-2.560000000000002204e-02,nan,nan,nan,4.800000000000026468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.159999999999999115e-02,nan,nan,nan,nan,-2.720000000000002277e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.759999999999998455e-02,-4.319999999999999535e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.920000000000001567e-02,nan,nan,nan,nan,-1.120000000000001029e-02,nan,nan,-2.880000000000002697e-02,nan,nan,nan
nan,-1.848739495798314841e-02,nan,nan,nan,nan,-5.042016806722648611e-03,nan,nan,nan,2.016806722689079567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-3.697478991596634540e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.042016806722715398e-03,nan,nan,1.680672268907601507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.042016806722648611e-03,nan,nan,nan,nan,-1.680672268907557054e-02,nan,nan,-1.008403361344531977e-02,nan,nan,nan
nan,1.801801801801805516e-03,nan,nan,nan,nan,1.801801801801805603e-02,nan,nan,nan,-1.981981981981977350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.306306306306308507e-02,nan,nan,nan,nan,1.801801801801827850e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.009009009008962093e-03,-9.009009009009005461e-03,nan,3.603603603603611032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.801801801801805516e-03,3.243243243243247587e-02,nan,nan
nan,nan,nan,nan,nan,nan,1.186440677966102940e-02,nan,nan,nan,2.542372881355936531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.542372881355934450e-02,nan,nan,nan,nan,-3.389830508474567065e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.525423728813557478e-02,nan,nan,-1.694915254237261415e-03,nan,-1.694915254237283533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.694915254237288130e-02,nan,nan,-1.355932203389829081e-02,nan,3.220338983050848036e-02,nan
nan,1.043478260869568075e-02,nan,nan,nan,nan,6.086956521739137621e-02,nan,nan,nan,2.400000000000000466e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.739130434782613310e-02,nan,nan,nan,nan,2.608695652173918106e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.217391304347830230e-02,-6.956521739130439377e-03,nan,1.913043478260873995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913046012e-02,nan,2.956521739130439988e-02,nan
nan,nan,nan,nan,nan,nan,4.273504273504267342e-02,nan,nan,nan,3.076923076923072584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846147249e-02,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.196581196581192330e-02,-2.051282051282057178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.273504273504269424e-02,nan,nan,nan,nan,1.709401709401681211e-03,nan,nan,2.393162393162389170e-02,6.837606837606813315e-03,nan,nan
nan,1.428571428571425751e-02,nan,nan,nan,nan,3.928571428571429880e-02,nan,nan,nan,5.178571428571425439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.642857142857141628e-02,nan,nan,nan,nan,-3.035714285714286031e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.785714285714281035e-02,-1.607142857142858025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285712026e-02,nan,nan,nan,nan,-2.321428571428572202e-02,nan,nan,4.642857142857139546e-02,nan,nan,nan
nan,-7.207207207207133592e-03,nan,nan,nan,nan,-2.162162162162157772e-02,nan,nan,nan,-3.603603603603566796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.207207207207244615e-03,nan,nan,nan,nan,-1.261261261261257226e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.027027027027032968e-02,3.603603603603633583e-03,nan,3.243243243243250362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603655701e-03,nan,nan,9.009009009009050564e-03
nan,nan,nan,nan,nan,nan,9.374999999999999653e-03,nan,nan,nan,2.187499999999999861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.093749999999999931e-02,nan,nan,nan,nan,-4.687499999999999827e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.250000000000000069e-02,nan,nan,1.406250000000000035e-02,nan,-4.687499999999999827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000000000e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.562500000000000000e-02,nan,nan,nan
nan,1.626016260162610515e-03,nan,nan,nan,nan,3.252032520325221030e-03,nan,nan,nan,2.439024390243902524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162588180e-03,nan,nan,nan,nan,-1.788617886178860486e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.788617886178860486e-02,nan,nan,8.130081300813007256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.113821138211386882e-02,nan,nan,nan,nan,-1.626016260162601451e-02,nan,nan,-1.626016260162566063e-03,nan,nan,nan
nan,-1.206896551724132537e-02,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-3.103448275862066147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.620689655172441429e-03,nan,nan,nan,nan,-1.551724137931034288e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-1.034482758620685131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.241379310344831025e-02,nan,nan,nan,nan,3.448275862069016644e-03,nan,nan,4.655172413793107200e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,-8.130081300813052358e-03,nan,nan,nan,1.463414634146336171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300813008130075055e-02,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,-6.504065040650442060e-03,-1.626016260162654967e-03,nan,-1.626016260162605961e-02,nan,-1.626016260162605961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.504065040650463744e-03,nan,nan,nan,nan,nan,nan,nan,-9.756097560975684341e-03,nan,nan,nan
nan,1.785714285714323822e-03,nan,nan,nan,nan,2.142857142857146346e-02,nan,nan,nan,4.285714285714290611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.357142857142904897e-03,nan,nan,nan,nan,1.785714285714323822e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714292554e-02,-3.571428571428514505e-03,nan,3.392857142857148844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.750000000000004718e-02,nan,nan,nan,nan,nan,nan,nan,3.571428571428625527e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.076923076923072584e-02,nan,nan,nan,8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196581196581194585e-02,nan,nan,nan,nan,-5.128205128205176773e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205087435e-03,-1.367521367521371510e-02,nan,nan,nan,-8.547008547008605114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333332760e-01,nan,nan,nan,nan,3.418803418803384540e-03,nan,nan,-2.393162393162400273e-02,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.355932203389826826e-02,nan,nan,nan,5.084745762711917819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949112447e-03,nan,nan,nan,nan,4.067796610169496091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.084745762711917819e-03,nan,3.389830508474611735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.186440677966096348e-02,nan,nan,nan,nan,nan,nan,nan,1.016949152542376798e-02,nan,7.627118644067801267e-02,nan
nan,nan,nan,nan,nan,nan,-8.333333333333303727e-03,nan,nan,nan,1.000000000000000888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666666144e-02,nan,nan,nan,nan,1.033333333333333465e-01,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666665360e-03,1.666666666666667337e-02,nan,2.833333333333334231e-02,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.666666666666665492e-02,nan,nan,nan,nan,nan,nan,nan,8.333333333333369647e-03,nan,nan,nan
nan,7.142857142857140032e-03,nan,nan,nan,nan,3.214285714285718132e-02,nan,nan,nan,5.357142857142882346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.642857142857144404e-02,nan,nan,nan,nan,3.750000000000004718e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857161716e-03,-1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.357142857142860662e-03,-3.571428571428558740e-03,8.392857142857143571e-02,nan
nan,nan,nan,nan,nan,nan,-1.724137931034497263e-03,nan,nan,nan,-1.379310344827591218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034452811e-03,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827591218e-02,nan,nan,2.586206896551721673e-02,nan,-1.034482758620693978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137989052e-03,nan,nan,-1.034482758620691722e-02,nan,3.448275862068928173e-03,nan
nan,nan,nan,nan,nan,nan,7.017543859649100386e-03,nan,nan,nan,8.771929824561385675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.684210526315785661e-02,nan,nan,nan,nan,4.385964912280697348e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.157894736842108141e-02,nan,nan,-1.754385964912308273e-03,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.228070175438598054e-02,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,-1.052631578947371693e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.252032520325176361e-03,nan,nan,nan,-9.756097560975573318e-03,nan,nan,nan,nan,nan,nan,2.601626016260163293e-02,nan,nan,-3.252032520325176361e-03,nan,nan,nan,nan,1.626016260162654967e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975573318e-03,nan,nan,-3.252032520325154243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.504065040650375273e-03,nan,nan,nan,nan,-1.138211382113818448e-02,nan,nan,-3.739837398373981742e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.833333333333333343e-02,nan,nan,nan,2.666666666666663715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.500000000000003109e-02,nan,nan,nan,nan,3.500000000000001027e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000000278e-02,1.000000000000000888e-02,nan,2.166666666666667782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666665360e-03,nan,nan,3.666666666666669461e-02,nan,4.833333333333331844e-02,nan
nan,3.225806451612900187e-03,nan,nan,nan,nan,-6.451612903225822926e-03,nan,nan,nan,3.548387096774190119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.903225806451619276e-02,nan,nan,nan,nan,-5.645161290322586733e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.129032258064521788e-02,-8.064516129032296005e-03,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806427976e-03,nan,nan,nan,nan,nan,nan,nan,9.677419354838701429e-03,nan,nan,nan
nan,-3.508771929824572311e-03,nan,nan,nan,nan,-3.508771929824583587e-03,nan,nan,nan,5.438596491228069041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.824561403508772328e-01,nan,nan,nan,nan,-1.350877192982456454e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.070175438596491918e-01,-2.631578947368424723e-02,nan,-8.771929824561441186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.368421052631579315e-01,nan,nan,nan,nan,nan,nan,nan,-1.929824561403510261e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.196581196581196840e-02,nan,nan,nan,2.735042735042734346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196581196581196840e-02,nan,nan,nan,nan,-6.837606837606880102e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666665186e-02,-1.538461538461539588e-02,nan,2.051282051282050586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.102564102564100479e-02,nan,nan,nan,nan,-1.367521367521367173e-02,nan,nan,-3.760683760683758425e-02,nan,nan,nan
nan,-4.580152671755754849e-03,nan,nan,nan,nan,1.832061068702282164e-02,nan,nan,nan,1.068702290076333286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251866531e-03,nan,nan,nan,nan,-4.732824427480921553e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503866201e-03,-3.053435114503821879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503844083e-03,nan,nan,nan,nan,nan,nan,nan,-6.106870229007643931e-03,1.526717557251902092e-02,nan,nan
nan,nan,nan,nan,nan,nan,1.279999999999996765e-02,nan,nan,nan,1.439999999999996838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.639999999999992741e-02,nan,nan,nan,nan,-1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.359999999999994241e-02,-8.000000000000007105e-03,nan,3.679999999999994387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.199999999999998068e-02,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,1.599999999999999339e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.724409448818934001e-03,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.149606299212592830e-02,nan,nan,nan,nan,-1.889763779527564580e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.889763779527564580e-02,-1.574803149606340824e-03,nan,2.204724409448815051e-02,nan,1.889763779527553478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.259842519685037097e-02,nan,nan,nan,nan,nan,nan,nan,1.574803149606229802e-03,nan,nan,nan
nan,1.008403361344540825e-02,nan,nan,nan,nan,-8.403361344537762720e-03,nan,nan,nan,3.193277310924371587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907601507e-03,nan,nan,nan,nan,5.042016806722759634e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.689075630252106899e-02,nan,nan,2.352941176470590978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512605042016807941e-02,nan,nan,nan,nan,nan,nan,nan,8.403361344537818578e-02,-3.361344537815069873e-03,nan,nan
nan,nan,nan,nan,nan,nan,-1.600000000000045830e-03,nan,nan,nan,9.599999999999941913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.879999999999993676e-02,nan,nan,nan,nan,-1.920000000000001567e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.440000000000005685e-02,-9.600000000000007833e-03,nan,1.119999999999992182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.119999999999994264e-02,nan,nan,nan,nan,-4.800000000000026468e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan
nan,1.739130434782605247e-02,nan,nan,nan,nan,1.391304347826087875e-02,nan,nan,nan,2.608695652173911167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.652173913043477160e-02,nan,nan,nan,nan,-1.217391304347825720e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.434782608695653522e-02,-2.220446049250313204e-17,nan,1.739130434782607676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000001471e-02,nan,nan,nan,nan,nan,nan,nan,1.043478260869563565e-02,nan,nan,nan
nan,-3.278688524590167401e-03,nan,nan,nan,nan,6.557377049180334802e-03,nan,nan,nan,1.639344262295039465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.295081967213117441e-02,nan,nan,nan,nan,-2.950819672131150748e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.622950819672133921e-02,-2.950819672131150748e-02,nan,2.950819672131144156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.918032786885251535e-03,nan,nan,-2.295081967213117441e-02,nan,nan,nan
nan,-3.968253968253969421e-02,nan,nan,nan,nan,-4.285714285714288529e-02,nan,nan,nan,-3.809523809523811255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan,-1.111111111111113756e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.587301587301581662e-03,-4.761904761904789223e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.920634920634918419e-02,nan,1.269841269841269840e-02,nan
nan,-6.250000000000000347e-03,nan,nan,nan,nan,-4.843750000000000139e-02,nan,nan,nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.687499999999999827e-03,nan,nan,nan,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,-1.562500000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.031250000000000069e-02,nan,nan,nan,nan,-2.343750000000000000e-02,nan,nan,-2.187499999999999861e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.709401709401707839e-02,nan,nan,nan,2.393162393162386742e-02,nan,nan,nan,nan,nan,nan,-8.547008547008582563e-03,nan,nan,5.128205128205087435e-03,nan,nan,nan,nan,-8.547008547008605114e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401747781e-03,-2.222222222222227511e-02,nan,-1.709401709401769899e-03,nan,1.709401709401703329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803473444e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.294117647058823095e-01,nan,nan,nan,3.865546218487390245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.067226890756298840e-02,nan,nan,nan,nan,3.865546218487392327e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235298785e-02,-2.016806722689077486e-02,nan,nan,nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.361344537815158344e-03,-2.184873949579835273e-02,1.344537815126047899e-02,nan
nan,-5.000000000000026992e-03,nan,nan,nan,nan,1.166666666666666893e-02,nan,nan,nan,3.499999999999996170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333333072e-02,nan,nan,nan,nan,3.499999999999996170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666665360e-03,nan,6.333333333333331094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,1.166666666666664812e-02,nan,2.999999999999996073e-02,nan
nan,nan,nan,nan,nan,nan,-1.487603305785127963e-02,nan,nan,nan,-1.652892561983476671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983476671e-02,nan,nan,nan,nan,-2.148760330578516203e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966886556e-03,-6.611570247933929237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.917355371900814925e-03,nan,nan,nan,nan,3.305785123966909107e-03,nan,nan,3.305785123966909107e-03,-1.487603305785130045e-02,nan,nan
nan,nan,nan,nan,nan,nan,-2.295081967213117441e-02,nan,nan,nan,9.836065573770480519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147540983606558720e-02,nan,nan,nan,nan,1.475409836065571037e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.803278688524592027e-02,-8.196721311475418936e-03,nan,-1.475409836065575374e-02,nan,-1.803278688524592027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.229508196721307567e-02,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.935483870967746878e-02,nan,nan,nan,1.129032258064517277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.080645161290322703e-01,nan,nan,nan,nan,-4.838709677419328163e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000006523e-02,nan,nan,4.838709677419372399e-03,nan,1.290322580645162330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.935483870967744796e-02,nan,nan,nan,nan,-9.677419354838701429e-03,nan,nan,-3.225806451612900187e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,-7.017543859649144622e-03,nan,nan,nan,-1.929824561403510261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.578947368421055458e-02,nan,nan,nan,nan,-5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.456140350877196107e-02,-1.754385964912286155e-03,nan,nan,nan,-2.456140350877194026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,-3.508771929824561209e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan
