nan,nan,nan,nan,nan,nan,-8.963585434173682726e-03,nan,nan,nan,-6.162464985994420101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.064425770308128315e-02,nan,nan,nan,nan,2.745098039215683114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.969187675070028565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.296918767507005743e-02,nan,nan,nan,nan,-2.128851540616250038e-02,nan,nan,-3.921568627451010695e-03,nan,-1.288515406162469255e-02,5.602240896358523514e-03
nan,nan,nan,nan,nan,nan,-2.051282051282053015e-02,nan,nan,nan,-5.128205128205154222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.310541310541311032e-02,nan,nan,nan,nan,3.418803418803417760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222223348e-02,nan,-3.190883190883191112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962962965158e-02,nan,nan,nan,nan,nan,nan,nan,-3.988603988603988890e-03,nan,-1.994301994301996700e-02,-1.709401709401709921e-02
nan,4.177545691905959133e-03,nan,nan,nan,nan,-5.221932114882754661e-04,nan,nan,nan,1.096605744125322968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.610966057441288426e-03,nan,nan,nan,nan,2.819843342036549780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.832898172323733005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.566579634464781946e-03,nan,nan,nan,nan,3.133159268929474987e-03,nan,nan,4.699738903394190363e-03,nan,1.044386422976506480e-03,nan
nan,nan,nan,nan,nan,nan,2.228412256267420406e-03,nan,nan,nan,1.448467966573818710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.785515320334264015e-03,nan,nan,nan,nan,-5.571030640668217081e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.671309192200576364e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114206128133710203e-03,nan,nan,nan,nan,4.456824512534818261e-03,nan,nan,-3.342618384401108058e-03,nan,5.013927576601661870e-03,-2.785515320334264015e-03
nan,1.420454545454550264e-02,nan,nan,nan,nan,5.681818181818565350e-04,nan,nan,nan,7.954545454545502298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454586000e-03,nan,nan,nan,nan,2.954545454545458652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.681818181818343088e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.681818181817677388e-04,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,-5.113636363636308961e-03,nan,3.977272727272751149e-03,nan
nan,-5.347593582887722342e-04,nan,nan,nan,nan,-8.021390374331582862e-03,nan,nan,nan,-1.069518716577544468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069518716577544382e-02,nan,nan,nan,nan,1.978609625668443714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235296530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.443850267379682625e-02,nan,nan,nan,nan,5.347593582887677673e-03,nan,nan,1.764705882352939417e-02,nan,-2.032085561497330023e-02,nan
nan,nan,nan,nan,nan,nan,1.397849462365590226e-02,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.677419354838701429e-03,nan,nan,nan,nan,3.602150537634405542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.688172043010750301e-03,nan,nan,nan,nan,5.376344086021501035e-04,nan,nan,5.376344086021500601e-03,nan,-4.838709677419350715e-03,4.301075268817200828e-03
nan,nan,nan,nan,nan,nan,7.506702412868637361e-03,nan,nan,nan,-1.340482573726542448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.361930294906170008e-04,nan,nan,nan,nan,8.579088471849872014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.289544235924936007e-03,nan,-6.434316353887403576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.898123324396787118e-03,nan,nan,nan,nan,nan,nan,nan,-8.042895442359254687e-03,nan,3.753351206434318681e-03,-6.434316353887403576e-03
nan,nan,nan,nan,nan,nan,5.319148936169914698e-04,nan,nan,nan,4.255319148936169416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.659574468085157493e-03,nan,nan,nan,nan,1.382978723404251244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.574468085106358634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.978723404255361890e-03,nan,nan,nan,nan,1.170212765957443467e-02,nan,nan,4.255319148936132119e-03,nan,2.127659574468032666e-03,3.191489361702082393e-03
nan,nan,nan,nan,nan,nan,-1.584699453551914258e-02,nan,nan,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.743169398907114226e-03,nan,nan,nan,nan,1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316945958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.530054644808744903e-02,nan,nan,nan,nan,1.530054644808744903e-02,nan,nan,-4.918032786885251535e-03,nan,-8.743169398907114226e-03,-1.038251366120219663e-02
nan,nan,nan,nan,nan,nan,-9.248554913294815619e-03,nan,nan,nan,-1.734104046242790397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.468208092485536125e-03,nan,nan,nan,nan,6.358381502890171622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.618497109826588787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.670520231213863296e-03,nan,nan,nan,nan,-1.329479768786128238e-02,nan,nan,-5.780346820809256943e-03,nan,-1.387283236994221215e-02,1.156069364161860192e-03
nan,nan,nan,nan,nan,nan,-7.821229050279310951e-03,nan,nan,nan,1.061452513966485399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.173184357541905490e-02,nan,nan,nan,nan,3.240223463687155053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.229050279329613193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.229050279329613193e-02,nan,nan,nan,nan,1.675977653631288700e-02,nan,nan,1.787709497206706535e-02,nan,1.787709497206711046e-02,-4.469273743016710827e-03
nan,nan,nan,nan,nan,nan,1.114058355437659228e-02,nan,nan,nan,1.803713527851453710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.652519893899141223e-03,nan,nan,nan,nan,2.122015915119312892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.220159151193629318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183023872678991673e-03,nan,nan,nan,nan,2.122015915119312892e-03,nan,nan,6.896551724137900581e-03,nan,4.244031830238692571e-03,2.652519893899163341e-03
nan,-5.866666666666664129e-03,nan,nan,nan,nan,-1.973333333333335965e-02,nan,nan,nan,5.226666666666664185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.066666666666644767e-03,nan,nan,nan,nan,6.933333333333346893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666661807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.866666666666667515e-02,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,4.959999999999997744e-02,nan,-1.599999999999999339e-02,nan
nan,nan,nan,nan,nan,nan,1.076487252124649387e-02,nan,nan,nan,-9.631728045325771773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.932011331444744143e-03,nan,nan,nan,nan,2.436260623229467154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.665722379603721059e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.365439093484416055e-03,nan,nan,nan,nan,-6.232294617563693961e-03,nan,nan,-1.133144475920655524e-03,nan,3.966005665722405031e-03,2.220446049250313204e-17
nan,nan,nan,nan,nan,nan,8.290155440414536878e-03,nan,nan,nan,2.953367875647670143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.181347150259085765e-03,nan,nan,nan,nan,3.264248704663212652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.735751295336811321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.772020725388628648e-03,nan,nan,nan,nan,1.450777202072544084e-02,nan,nan,5.699481865284993995e-03,nan,8.808290155440445107e-03,2.072538860103634219e-03
nan,nan,nan,nan,nan,nan,-1.623188405797104661e-02,nan,nan,nan,1.217391304347823465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.115942028985556264e-03,nan,nan,nan,nan,-3.478260869565241806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.376811594202868791e-03,nan,nan,nan,nan,6.956521739130372591e-03,nan,nan,-4.057971014492789408e-03,nan,-4.057971014492766856e-03,-2.318840579710168721e-03
nan,nan,nan,nan,nan,nan,1.038251366120219663e-02,nan,nan,nan,2.896174863387981219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.836065573770503070e-03,nan,nan,nan,nan,3.169398907103828517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.366120218579236489e-02,nan,nan,nan,nan,1.147540983606558720e-02,nan,nan,2.349726775956286623e-02,nan,-2.131147540983608854e-02,-3.278688524590167401e-03
nan,nan,nan,nan,nan,nan,1.662049861495873415e-03,nan,nan,nan,2.770083102493070461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204986096687e-03,nan,nan,nan,nan,-2.770083102493048344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.324099722991657926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.094182825484706703e-03,nan,nan,nan,nan,1.385041551246539784e-02,nan,nan,5.540166204986540343e-04,nan,-4.986149584487531775e-03,-1.108033240997219381e-03
nan,-1.487603305785118943e-02,nan,nan,nan,nan,-8.815426997245134899e-03,nan,nan,nan,3.140495867768595961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.212121212121208824e-02,nan,nan,nan,nan,-4.407713498622544898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966886556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.314049586776856238e-02,nan,nan,nan,nan,-7.162534435261669503e-03,nan,nan,-3.305785123966886556e-03,nan,-1.322314049586770235e-02,nan
nan,nan,nan,nan,nan,nan,-4.120879120879119423e-02,nan,nan,nan,-4.175824175824174173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.461538461538460343e-02,nan,nan,nan,nan,-3.296703296703284991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.967032967032967594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.307692307692306710e-02,nan,nan,nan,nan,-5.054945054945055027e-02,nan,nan,-2.032967032967034765e-02,nan,-3.241758241758239262e-02,-3.186813186813186594e-02
nan,nan,nan,nan,nan,nan,3.932584269662942403e-03,nan,nan,nan,1.573033707865170022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.370786516853918786e-03,nan,nan,nan,nan,2.078651685393260312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.932584269662897300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.865168539325862254e-03,nan,nan,nan,nan,1.741573033707868173e-02,nan,nan,1.685393258427003629e-03,nan,7.303370786516905425e-03,5.617977528089945598e-03
nan,nan,nan,nan,nan,nan,3.954802259887002860e-03,nan,nan,nan,2.259887005649712302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.649717514124352529e-04,nan,nan,nan,nan,-1.694915254237305867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.649717514124308511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949134131e-03,nan,nan,nan,nan,1.412429378531070492e-02,nan,nan,6.214689265536699203e-03,nan,1.016949152542370206e-02,2.824858757062154255e-03
nan,nan,nan,nan,nan,nan,-3.733333333333344137e-03,nan,nan,nan,1.333333333333330817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333633913e-04,nan,nan,nan,nan,6.826666666666661443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.599999999999999339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.266666666666640850e-03,nan,nan,nan,nan,2.666666666666661807e-03,nan,nan,-1.066666666666704665e-03,nan,-2.133333333333364661e-03,3.199999999999958520e-03
nan,nan,nan,nan,nan,nan,2.253521126760560465e-03,nan,nan,nan,-5.070422535211260504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.859154929577462242e-02,nan,nan,nan,nan,2.929577464788730642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.760563380281680960e-03,nan,nan,nan,nan,6.760563380281680960e-03,nan,nan,1.014084507042252101e-02,nan,3.098591549295770520e-02,1.183098591549294233e-02
nan,nan,nan,nan,nan,nan,-5.163043478260868901e-02,nan,nan,nan,9.239130434782616072e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.673913043478261642e-02,nan,nan,nan,nan,-3.423913043478264001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.717391304347827052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.152173913043504055e-03,nan,nan,nan,nan,-2.554347826086957735e-02,nan,nan,1.413043478260869214e-02,nan,-3.749999999999999861e-02,2.173913043478270437e-03
nan,nan,nan,nan,nan,nan,-1.129943502824870506e-03,nan,nan,nan,2.542372881355929939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.954802259886980309e-03,nan,nan,nan,nan,9.039548022598853025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237283533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.954802259886980309e-03,nan,nan,nan,nan,1.073446327683615954e-02,nan,nan,1.864406779661016353e-02,nan,2.259887005649718894e-03,2.824858757062132138e-03
nan,nan,nan,nan,nan,nan,1.189189189189194737e-02,nan,nan,nan,-2.162162162162117960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405350194e-03,nan,nan,nan,nan,8.648648648648693885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.162162162162117960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.027027027026999488e-03,nan,nan,nan,nan,4.270270270270273144e-02,nan,nan,9.189189189189228904e-03,nan,1.621621621621671628e-03,4.864864864864881962e-03
nan,4.244031830238759358e-03,nan,nan,nan,nan,7.957559681697645715e-03,nan,nan,nan,9.018567639257324062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.591511936339484777e-03,nan,nan,nan,nan,4.774535809018587255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.220159151193636084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.305039787798059969e-04,nan,nan,nan,nan,2.652519893899207837e-02,nan,nan,3.183023872679080577e-03,nan,5.305039787798460256e-03,nan
nan,nan,nan,nan,nan,nan,-1.424501424501427652e-02,nan,nan,nan,-9.116809116809143979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401681211e-03,nan,nan,nan,nan,-1.025641025641028589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401747781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.988603988603967206e-03,nan,nan,nan,nan,2.849002849002823991e-03,nan,nan,-1.139601139601145209e-02,nan,-2.849002849002868661e-03,1.139601139601120663e-03
nan,nan,nan,nan,nan,nan,1.307901907356945337e-02,nan,nan,nan,6.539509536784704133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.449591280653586899e-04,nan,nan,nan,nan,-8.719346049046361805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.814713896457755209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307901907356951929e-02,nan,nan,nan,nan,-2.724795640327015711e-03,nan,nan,-5.449591280654253684e-04,nan,-4.904632152588605729e-03,-5.449591280654253684e-04
nan,5.898123324396787118e-03,nan,nan,nan,nan,4.825737265415552465e-03,nan,nan,nan,5.898123324396787118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.506702412868637361e-03,nan,nan,nan,nan,4.557640750670244323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.115281501340489340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018766756032172226e-02,nan,nan,nan,nan,2.412868632707776406e-02,nan,nan,3.217158176943701788e-03,nan,4.825737265415552465e-03,nan
nan,nan,nan,nan,nan,nan,2.144772117962468003e-03,nan,nan,nan,5.361930294906169792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.753351206434318681e-03,nan,nan,nan,nan,4.825737265415552465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.115281501340489340e-03,nan,nan,nan,nan,-4.289544235924936007e-03,nan,nan,-1.072386058981234002e-03,nan,-1.018766756032172226e-02,-4.289544235924936007e-03
nan,2.770083102493048344e-03,nan,nan,nan,nan,-1.108033240997263833e-03,nan,nan,nan,1.551246537396120360e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493070461e-03,nan,nan,nan,nan,5.706371191135732601e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.648199445983338403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986140923e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.216066481994460879e-03,nan,1.385041551246537529e-02,nan
nan,2.777777777777767909e-03,nan,nan,nan,nan,-1.055555555555558536e-02,nan,nan,nan,-1.166666666666671404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.444444444444477504e-03,nan,nan,nan,nan,2.944444444444440506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.888888888888874899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.888888888888884399e-02,nan,nan,nan,nan,-2.777777777777790027e-03,nan,nan,-9.444444444444522607e-03,nan,-1.666666666666683037e-03,nan
nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-2.285714285714224303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.428571428571447477e-03,nan,nan,nan,nan,4.171428571428574539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.285714285714227856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,1.542857142857143558e-02,nan,nan,-6.285714285714250407e-03,nan,3.428571428571469595e-03,-1.142857142857112152e-03
nan,nan,nan,nan,nan,nan,-1.018766756032172226e-02,nan,nan,nan,-5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.680965147453084896e-03,nan,nan,nan,nan,-2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.501340482573727472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072386058981233958e-02,nan,nan,nan,nan,4.825737265415552465e-03,nan,nan,-4.289544235924936007e-03,nan,-4.289544235924936007e-03,-3.753351206434318681e-03
nan,-4.444444444444428828e-03,nan,nan,nan,nan,-1.277777777777773169e-02,nan,nan,nan,2.333333333333336215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,nan,3.000000000000002665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.777777777777749799e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666660745e-02,nan,nan,nan,nan,2.777777777777834696e-03,nan,nan,6.666666666666753831e-03,nan,-8.888888888888857656e-03,nan
nan,nan,nan,nan,nan,nan,1.129943502824892840e-03,nan,nan,nan,1.807909604519779626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.824858757062109586e-03,nan,nan,nan,nan,1.299435028248590099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129943502824914958e-03,nan,-3.954802259886957758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.649717514123909091e-04,nan,nan,nan,nan,nan,nan,nan,-5.649717514123909091e-04,nan,-1.694915254237239297e-03,4.519774011299482024e-03
nan,nan,nan,nan,nan,nan,-1.837837837837841271e-02,nan,nan,nan,1.189189189189185890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405416981e-03,nan,nan,nan,nan,1.027027027027025384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.648648648648626230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702719333e-03,nan,nan,nan,nan,-6.486486486486487020e-03,nan,nan,-6.486486486486508704e-03,nan,-4.864864864864881962e-03,5.405405405405350194e-04
nan,nan,nan,nan,nan,nan,6.878306878306905334e-03,nan,nan,nan,1.534391534391537151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904789223e-03,nan,nan,nan,nan,3.703703703703742443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703764560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.232804232804277325e-03,nan,nan,nan,nan,4.761904761904789223e-03,nan,nan,4.440892098500626408e-17,nan,1.058201058201091449e-03,-4.761904761904744987e-03
nan,nan,nan,nan,nan,nan,-6.933333333333346893e-03,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.933333333333346893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.266666666666685086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.266666666666663402e-03,nan,nan,nan,nan,2.666666666666683925e-03,nan,nan,-2.133333333333342543e-03,nan,1.173333333333335081e-02,-4.266666666666685086e-03
nan,-2.067183462532296099e-03,nan,nan,nan,nan,-2.687338501291991477e-02,nan,nan,nan,-2.583979328165386495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.273901808785534426e-02,nan,nan,nan,nan,-4.651162790697660476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.273901808785532344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.204134366925066868e-02,nan,nan,nan,nan,-9.819121447028433466e-03,nan,nan,-2.428940568475452741e-02,nan,-1.498708010335918564e-02,nan
nan,nan,nan,nan,nan,nan,-9.392265193370131007e-03,nan,nan,nan,7.734806629834256250e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.160220994475134014e-02,nan,nan,nan,nan,1.602209944751387116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.215469613259667625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.209944751381187449e-03,nan,nan,nan,nan,1.436464088397795304e-02,nan,nan,-2.209944751381187449e-03,nan,-9.392265193370131007e-03,-8.839779005524794897e-03
nan,nan,nan,nan,nan,nan,9.116809116809166530e-03,nan,nan,nan,2.336182336182341876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.082621082621075884e-02,nan,nan,nan,nan,2.735042735042738510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.686609686609615189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.988603988603944654e-03,nan,nan,nan,nan,2.108262108262113493e-02,nan,nan,2.165242165242171543e-02,nan,3.418803418803473444e-03,6.837606837606901786e-03
nan,3.380281690140840480e-03,nan,nan,nan,nan,1.070422535211266145e-02,nan,nan,nan,1.577464788732392195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.760563380281680960e-03,nan,nan,nan,nan,3.549295774647882873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.014084507042252101e-02,nan,nan,nan,nan,-3.380281690140840480e-03,nan,nan,-5.633802816901400945e-03,nan,-6.197183098591541386e-03,nan
nan,nan,nan,nan,nan,nan,-1.108033240997219381e-03,nan,nan,nan,3.157894736842110917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.864265927977843518e-03,nan,nan,nan,nan,8.254847645429366776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.878116343490334295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.864265927977866069e-03,nan,nan,nan,nan,1.606648199445985872e-02,nan,nan,4.986149584487553459e-03,nan,3.878116343490312177e-03,3.324099722991702595e-03
nan,-3.743315508021405422e-03,nan,nan,nan,nan,-3.743315508021405422e-03,nan,nan,nan,-1.069518716577542126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.951871657754016276e-03,nan,nan,nan,nan,1.604278074866294368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069518716577544468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.021390374331582862e-03,nan,nan,nan,nan,-2.673796791443860954e-03,nan,nan,1.604278074866316486e-03,nan,-1.122994652406419415e-02,nan
nan,nan,nan,nan,nan,nan,-1.049868766404198420e-02,nan,nan,nan,-1.049868766404182764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212570626e-03,nan,nan,nan,nan,2.624671916010523805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.249343832020980823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.049868766404196165e-02,nan,nan,nan,nan,-3.149606299212570626e-03,nan,nan,-2.099737532808365528e-03,nan,-7.874015748031482076e-03,-7.874015748031482076e-03
nan,nan,nan,nan,nan,nan,-4.336043360433560964e-03,nan,nan,nan,3.848238482384826881e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325154243e-03,nan,nan,nan,nan,-5.962059620596149578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.420054200541946435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.672086720867167031e-03,nan,nan,nan,nan,-5.420054200541946435e-03,nan,nan,-6.504065040650352722e-03,nan,-2.168021680216798350e-02,-7.046070460704534182e-03
