nan,nan,nan,nan,nan,nan,-1.526717557251933101e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503866201e-03,nan,nan,nan,nan,7.633587786259487910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.343511450381610919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.106870229007554593e-03,nan,nan,nan,nan,4.580152671755666378e-03,nan,nan,5.343511450381610919e-03,-2.290076335877899542e-03,6.870229007633543369e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.626016260162632633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300813163164e-04,nan,nan,nan,nan,3.252032520325265266e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.626016260162588180e-03,nan
nan,nan,nan,nan,nan,nan,8.438818565400851845e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.907172995780607741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.438818565400963301e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.375527426160385321e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,8.438818565400963301e-04,nan
nan,nan,nan,nan,nan,nan,-3.162055335968450096e-03,nan,nan,nan,-4.743083003952652810e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.486166007905194597e-03,nan,nan,nan,nan,-3.162055335968450096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.486166007905194597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.106719367588937519e-02,nan,nan,nan,nan,-9.486166007905194597e-03,nan,nan,6.324110671936722383e-03,-7.905138339921125240e-04,-1.581027667984225048e-03,nan
nan,nan,nan,nan,nan,nan,1.209677419354837635e-02,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,2.096774193548385165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.870967741935475298e-03,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,1.612903225806450094e-03,nan,-8.064516129032250468e-04,nan
nan,nan,nan,nan,nan,nan,1.162790697674418415e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.875968992248068901e-03,nan,nan,nan,nan,2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798455207e-03,nan,3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.426356589147296287e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.751937984496138018e-04,nan,1.550387596899227604e-03,nan
nan,nan,nan,nan,nan,nan,1.673640167363998855e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.673640167363998855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.368200836819994276e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.510460251045998174e-03,nan,nan,nan,nan,-2.510460251046064961e-03,nan,nan,-1.673640167364043307e-03,nan,-3.347280334728086615e-03,nan
nan,nan,nan,nan,nan,nan,7.031250000000000173e-03,nan,nan,nan,8.593750000000000694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.374999999999999653e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.812500000000000000e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,3.906250000000000000e-03,1.250000000000000069e-02,nan
nan,nan,nan,nan,nan,nan,-6.299212598425208039e-03,nan,nan,nan,-1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.511811023622059311e-03,nan,nan,nan,nan,-7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.086614173228355899e-03,nan,-1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.724409448818888899e-03,nan,nan,nan,nan,-3.149606299212592744e-03,nan,nan,-5.511811023622037627e-03,nan,-7.874015748031527179e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.343749999999999913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.812500000000000434e-04,nan,nan,nan,nan,-7.812500000000000434e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.031250000000000173e-03,nan,nan,nan,nan,-3.125000000000000173e-03,nan,nan,-3.906250000000000000e-03,-7.812500000000000434e-04,-1.562500000000000087e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461533039e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,1.526717557251933101e-03,nan,nan,nan,9.160305343511466331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.633587786259532146e-03,nan,nan,nan,nan,1.068702290076335368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.816793893129810742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.816793893129766073e-03,nan,nan,nan,nan,-7.633587786259443241e-04,nan,nan,-7.633587786258999803e-04,2.290076335877899542e-03,-6.870229007633588472e-03,nan
nan,nan,nan,nan,nan,nan,-3.802281368821325280e-03,nan,nan,nan,-7.604562737642650127e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.281368821292795255e-03,nan,nan,nan,nan,-7.604562737642650127e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.802281368821325280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.083650190114031631e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.520912547528507908e-03,nan
nan,nan,nan,nan,nan,nan,-1.581027667984247166e-03,nan,nan,nan,-7.905138339921125240e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181818787e-02,nan,nan,nan,nan,-2.371541501976337681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.533596837944720556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.114624505928923703e-03,nan,nan,nan,nan,-3.952569169960539960e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.743083003952630258e-03,nan
nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,8.064516129032361924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048387096774203685e-02,nan,nan,nan,nan,-2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.870967741935586320e-03,nan,8.064516129032339373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451612903225816230e-02,nan,nan,nan,nan,4.032258064516213922e-03,nan,nan,8.064516129032694991e-04,nan,2.419354838709741710e-03,nan
nan,nan,nan,nan,nan,nan,-6.474820143884963027e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.316546762590012069e-03,nan,nan,nan,nan,2.014388489208629451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.007194244604321318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863344729e-03,nan,nan,nan,nan,-2.158273381295017310e-03,nan,nan,1.438848920863278159e-03,-7.194244604316613056e-03,-2.877697841726689458e-03,nan
nan,nan,nan,nan,nan,nan,-4.032258064516125451e-03,nan,nan,nan,-2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250468e-04,nan,nan,nan,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.419354838709675357e-03,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,-4.838709677419350715e-03,4.838709677419350715e-03,-7.258064516129025638e-03,nan
nan,nan,nan,nan,nan,nan,-8.130081300813607687e-04,nan,nan,nan,-2.032520325203257539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162632633e-03,nan,nan,nan,nan,-8.130081300813607687e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.691056910569059282e-03,nan,-5.691056910569170305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300813385425e-04,nan,nan,nan,nan,8.130081300812497464e-04,nan,nan,-9.756097560975640973e-03,nan,1.138211382113813938e-02,nan
nan,nan,nan,nan,nan,nan,8.032128514056324992e-04,nan,nan,nan,9.638554216867479402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.622489959839360382e-03,nan,nan,nan,nan,5.622489959839382934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.835341365461869129e-03,nan,4.016064257028162388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044176706827311049e-02,nan,nan,nan,nan,6.425702811244993207e-03,nan,nan,1.606425702811264998e-03,nan,4.819277108433772661e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.187250996015933337e-03,nan,nan,nan,nan,3.187250996015933337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.187250996015933337e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,3.187250996015933337e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031504627e-03,nan,nan,nan,nan,2.362204724409444449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023622047244099331e-02,nan,nan,nan,nan,3.937007874015741038e-03,nan,nan,7.874015748031481859e-04,3.937007874015741038e-03,7.874015748031481859e-04,nan
nan,nan,nan,nan,nan,nan,1.612903225806450180e-02,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,2.580645161290320150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,-1.532258064516127741e-02,nan,nan,-1.290322580645160075e-02,2.258064516129030391e-02,-2.419354838709675357e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.751937984495693495e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.426356589147296287e-03,nan,nan,nan,nan,-3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984496138018e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.751937984495915757e-04,-4.651162790697683028e-03,-1.550387596899249721e-03,nan
nan,nan,nan,nan,nan,nan,-7.722007722007706576e-03,nan,nan,nan,-2.084942084942087437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706793e-04,nan,nan,nan,nan,5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.084942084942087437e-02,nan,nan,nan,nan,-6.177606177606165434e-03,nan,nan,-6.949806949806935572e-03,-3.088803088803082717e-03,-2.084942084942087437e-02,nan
nan,nan,nan,nan,nan,nan,-8.032128514056102730e-04,nan,nan,nan,-1.606425702811220546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,8.835341365461869129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.044176706827311049e-02,nan,-6.425702811244948971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.044176706827308967e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.032128514056547253e-04,nan,-5.622489959839338698e-03,nan
nan,nan,nan,nan,nan,nan,-3.112840466926058980e-03,nan,nan,nan,3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657573725e-03,nan,nan,nan,nan,7.782101167315147450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.011673151750971424e-02,nan,nan,nan,nan,2.334630350194544235e-03,nan,nan,9.338521400778176940e-03,2.334630350194544235e-03,5.447470817120603215e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.000000000000006889e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,7.200000000000006742e-03,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.600000000000005147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,8.000000000000006889e-04,nan,nan,1.520000000000001385e-02,4.800000000000003916e-03,1.600000000000001378e-03,nan
nan,nan,nan,nan,nan,nan,-9.716599190283359624e-03,nan,nan,nan,-5.668016194331948650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.619433198380626580e-03,nan,nan,nan,nan,1.295546558704458937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.097165991902799398e-03,nan,-4.858299595141657261e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.097165991902799398e-03,nan,nan,nan,nan,8.097165991903132898e-04,nan,nan,8.097165991903132898e-04,nan,-4.048582995951344188e-03,nan
nan,nan,nan,nan,nan,nan,-1.498127340823995901e-03,nan,nan,nan,-6.741573033707881808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.996254681647947567e-03,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.198501872659167924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235982576e-03,nan,nan,nan,nan,5.992509363295784111e-03,nan,nan,1.498127340823951449e-03,-5.243445692883930143e-03,-4.440892098500626408e-17,nan
nan,nan,nan,nan,nan,nan,-2.390438247011949895e-03,nan,nan,nan,7.171314741035850551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.593625498007989003e-03,nan,nan,nan,nan,-2.390438247011949895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.968127490039856112e-03,nan,-5.577689243027883666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.593625498007966669e-03,nan,nan,nan,nan,-7.171314741035850551e-03,nan,nan,6.374501992031866675e-03,nan,2.390438247011949895e-03,nan
nan,nan,nan,nan,nan,nan,-4.115226337448540939e-03,nan,nan,nan,-4.115226337448540939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.646090534979416462e-03,nan,nan,nan,nan,8.230452674897082311e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.469135802469124476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.230452674897082311e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,8.230452674897082311e-04,nan
nan,-3.174603174603163325e-03,nan,nan,nan,nan,7.142857142857117481e-03,nan,nan,nan,-1.587301587301603780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.380952380952372494e-03,nan,nan,nan,nan,7.936507936507908312e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.968253968253976707e-03,nan,nan,nan,nan,3.174603174603163325e-03,nan,nan,4.761904761904744987e-03,nan,-3.174603174603163325e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003853288e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003853288e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.316602316602312146e-03,nan,nan,3.088803088803082717e-03,nan,-2.316602316602312146e-03,nan
nan,nan,nan,nan,nan,nan,-8.097165991902466114e-04,nan,nan,nan,-7.287449392712553112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.287449392712508009e-03,nan,nan,nan,nan,8.097165991902865317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.097165991902688376e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,-4.048582995951344188e-03,nan,nan,-5.668016194331948650e-03,2.429149797570873300e-03,-5.668016194331926098e-03,nan
nan,nan,nan,nan,nan,nan,3.174603174603163325e-03,nan,nan,nan,3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809600996e-03,nan,nan,nan,nan,-4.761904761904811774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809600996e-03,nan,-8.730158730158810165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-4.761904761904833458e-03,nan,nan,1.587301587301581662e-02,nan,-7.936507936508352835e-04,nan
nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.166666666666651864e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,nan,-2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,3.333333333333343522e-03,nan,nan,2.499999999999990945e-03,nan,-2.499999999999990945e-03,nan
