nan,nan,nan,nan,nan,nan,4.963235294117640528e-02,nan,nan,nan,6.985294117647034007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.558823529411841768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.985294117647145029e-03,nan,-3.676470588235725037e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.205882352941212869e-03,nan,nan,nan,nan,-7.352941176471227813e-04,nan,nan,-4.440892098500626408e-17,nan,-9.926470588235369874e-03,-8.455882352941257452e-03
nan,nan,nan,nan,nan,nan,1.232394366197182498e-02,nan,nan,nan,1.760563380281654402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.112676056338003237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.112676056338003237e-03,nan,1.056338028168979284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.464788732394329520e-03,nan,nan,nan,nan,8.802816901408406017e-03,nan,nan,2.816901408450656237e-03,nan,3.521126760563353473e-03,-7.042253521126973443e-04
nan,nan,nan,nan,nan,nan,2.262118491921007862e-02,nan,nan,nan,-3.590664272890231818e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.154398563734360918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.590664272890897518e-04,nan,4.308797127468633366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.231597845601385903e-03,nan,nan,nan,nan,3.231597845601474808e-03,nan,nan,4.308797127468633366e-03,nan,-1.077199281867091771e-03,-6.822262118491862100e-03
nan,3.558718861210063869e-04,nan,nan,nan,nan,8.896797153024915347e-03,nan,nan,nan,9.964412811387912336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.540925266903909990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.067615658363019106e-03,nan,3.558718861209975073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.846975088967962191e-03,nan,nan,nan,nan,8.540925266903930807e-03,nan,nan,-1.423487544483981095e-03,nan,7.117437722419928461e-03,nan
nan,nan,nan,nan,nan,nan,-7.448789571694591771e-03,nan,nan,nan,-7.821229050279331768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.154562383612665021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.566108007448790945e-03,nan,-1.042830540037245103e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.117318435754177707e-03,nan,nan,nan,nan,1.675977653631284189e-02,nan,nan,-1.117318435754191021e-02,nan,-1.154562383612665021e-02,-5.214152700186214240e-03
nan,2.616822429906595551e-03,nan,nan,nan,nan,2.616822429906595551e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084112149532714432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.859813084112185252e-03,nan,3.738317757009368501e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.224299065420614258e-03,nan,nan,nan,nan,1.271028037383181708e-02,nan,nan,-1.869158878504606405e-03,nan,-7.102803738317708601e-03,nan
nan,3.254972875226069644e-03,nan,nan,nan,nan,9.041591320072383392e-03,nan,nan,nan,7.233273056058253225e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.701627486437542913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.063291139240555863e-03,nan,-1.084990958408638129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-4.339963833634663537e-03,nan,nan,3.254972875226092195e-03,nan,3.616636528028971571e-03,nan
nan,1.272727272727272076e-02,nan,nan,nan,nan,-3.636363636363659779e-03,nan,nan,nan,-3.272727272727293888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.727272727272694652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545463998e-03,nan,-8.363636363636395982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.272727272727269821e-02,nan,nan,nan,nan,-8.000000000000029657e-03,nan,nan,-1.127272727272727801e-02,nan,-1.090909090909089087e-02,nan
nan,4.502814258911835496e-03,nan,nan,nan,nan,1.125703564727953410e-02,nan,nan,nan,-1.876172607879888956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.251407129455906906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.500938086303915675e-03,nan,4.878048780487831762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.876172607879933408e-03,nan,nan,nan,nan,2.626641651031924422e-03,nan,nan,-7.129455909943738234e-03,nan,-2.626641651031902305e-03,nan
nan,-3.636363636363659996e-04,nan,nan,nan,nan,3.636363636363659996e-04,nan,nan,nan,-2.909090909090927997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.545454545454561672e-03,nan,-1.200000000000001066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181818787e-02,nan,nan,nan,nan,-1.200000000000001066e-02,nan,nan,-6.181818181818221451e-03,nan,-1.236363636363637698e-02,nan
nan,1.818181818181807772e-03,nan,nan,nan,nan,1.090909090909075773e-03,nan,nan,nan,3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.454545454545401198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.545454545454539554e-03,nan,7.272727272727097731e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545463998e-03,nan,nan,nan,nan,3.636363636363592992e-03,nan,nan,7.272727272727319992e-04,nan,4.363636363636347326e-03,nan
nan,nan,nan,nan,nan,nan,1.503759398496207298e-03,nan,nan,nan,1.503759398496184964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.518796992481479929e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.639097744360865513e-03,nan,-2.631578947368451351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.127819548872221935e-03,nan,nan,nan,nan,1.165413533834585083e-02,nan,nan,-1.503759398496295986e-03,nan,5.639097744360865513e-03,1.879699248120259014e-03
nan,1.848428835489834918e-03,nan,nan,nan,nan,9.981515711645050012e-03,nan,nan,nan,3.327171903881675965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.696857670979714289e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.109057301293892061e-03,nan,2.218114602587784121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.805914972273628467e-03,nan,nan,nan,nan,3.696857670979492028e-04,nan,nan,-3.696857670979714289e-04,nan,-1.848428835489857036e-03,nan
nan,nan,nan,nan,nan,nan,9.625668449197854679e-03,nan,nan,nan,-3.921568627451010695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.139037433155088937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.426024955436733330e-03,nan,-4.991087344028555597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.782531194295922192e-03,nan,nan,nan,nan,1.069518716577500016e-03,nan,nan,-2.139037433155088937e-03,nan,-5.347593582887721908e-03,2.139037433155044268e-03
nan,nan,nan,nan,nan,nan,1.457194899817815291e-03,nan,nan,nan,-1.092896174863433514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.821493624772352327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.014571948998216663e-03,nan,-7.285974499089853829e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.828779599271349636e-03,nan,nan,nan,nan,5.828779599271349636e-03,nan,nan,-4.007285974499130883e-03,nan,-3.642987249544704653e-03,-7.285974499089409306e-04
nan,3.266787658802194818e-03,nan,nan,nan,nan,-3.629764065335661094e-03,nan,nan,nan,2.177858439201463357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451905626134242190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.259528130671544233e-03,nan,-7.259528130671100360e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.807622504537235039e-03,nan,nan,nan,nan,-3.266787658802083796e-03,nan,nan,2.177858439201463357e-03,nan,2.220446049250313204e-17,nan
nan,nan,nan,nan,nan,nan,5.353728489483788877e-03,nan,nan,nan,1.529636711281123860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.353728489483811429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.441682600382378523e-03,nan,1.147227533460859483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.413001912045924707e-03,nan,nan,nan,nan,2.715105162523905394e-02,nan,nan,4.971319311663546618e-03,nan,1.032504780114729126e-02,1.567877629063103503e-02
nan,nan,nan,nan,nan,nan,1.312607944732297957e-02,nan,nan,nan,5.181347150259063214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.526770293609683735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036269430051817110e-03,nan,1.381692573402437630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.490500863557844724e-03,nan,nan,nan,nan,8.290155440414514326e-03,nan,nan,5.526770293609683735e-03,nan,-6.217616580310903092e-03,2.763385146804853143e-03
nan,nan,nan,nan,nan,nan,6.581352833637965465e-03,nan,nan,nan,1.828153564899426178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.096892138939642479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.215722120658129235e-03,nan,-2.559414990859254328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.559414990859232211e-03,nan,nan,nan,nan,1.901279707495424562e-02,nan,nan,1.462522851919545496e-03,nan,5.484460694698323202e-03,-6.946983546617957819e-03
nan,4.554079696394719608e-03,nan,nan,nan,nan,3.795066413662562146e-04,nan,nan,nan,-1.897533206831103535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.933586337760887189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.795066413662207070e-03,nan,-3.036053130929761319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.487666034155605929e-03,nan,nan,nan,nan,-2.277039848197315135e-03,nan,nan,1.897533206831147987e-03,nan,-2.656546489563549503e-03,nan
nan,nan,nan,nan,nan,nan,1.462522851919563147e-02,nan,nan,nan,-1.096892138939598027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.312614259598504852e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,-1.096892138939598027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.462522851919589948e-03,nan,nan,nan,nan,-1.828153564899404060e-03,nan,nan,-5.118829981718397634e-03,nan,4.440892098500626408e-17,-2.925045703839046322e-03
nan,-1.428571428571423583e-03,nan,nan,nan,nan,6.785714285714261260e-03,nan,nan,nan,1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.642857142857126536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.071428571428567579e-03,nan,-3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.285714285714270315e-03,nan,nan,nan,nan,4.642857142857126536e-03,nan,nan,-2.142857142857135157e-03,nan,-7.142857142857117914e-04,nan
nan,3.278688524590212070e-03,nan,nan,nan,nan,4.735883424408049262e-03,nan,nan,nan,1.311475409836066960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457194899817881861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642987249544571513e-03,nan,-5.100182149362452941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316968509e-03,nan,nan,nan,nan,1.275045537340619914e-02,nan,nan,-1.092896174863389278e-03,nan,4.735883424408049262e-03,nan
nan,nan,nan,nan,nan,nan,3.455497382198950695e-02,nan,nan,nan,2.792321116928420024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.745200698080262569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.141361256544517033e-03,nan,1.745200698080262569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.745200698080262569e-03,nan,nan,nan,nan,4.537521815008727262e-03,nan,nan,6.980802792321050059e-04,nan,-6.980802792321050059e-04,6.980802792321094512e-03
nan,nan,nan,nan,nan,nan,2.078853046594984072e-02,nan,nan,nan,-7.168458781362074383e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390681015291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.150537634408600414e-03,nan,2.150537634408600414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.376344086021500601e-03,nan,nan,nan,nan,5.376344086021523153e-03,nan,nan,-3.584229390680926603e-04,nan,-3.584229390680926603e-04,1.039426523297488567e-02
nan,4.823747680890511265e-03,nan,nan,nan,nan,9.276437847866381495e-03,nan,nan,nan,-7.421150278293708663e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.113172541744012010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.339517625231880338e-03,nan,5.194805194805152300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.452690166975847678e-03,nan,nan,nan,nan,5.936920222634501157e-03,nan,nan,3.710575139146521373e-03,nan,1.001855287569572948e-02,nan
nan,nan,nan,nan,nan,nan,6.834532374100699137e-03,nan,nan,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863322611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863300494e-03,nan,-1.798561151079147626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.956834532374076466e-03,nan,nan,nan,nan,2.877697841726600987e-03,nan,nan,-1.079136690647497596e-03,nan,-6.115107913669115894e-03,1.798561151079125509e-03
nan,1.478743068391870016e-02,nan,nan,nan,nan,1.996303142329021105e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.478743068391841263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.182994454713497470e-02,nan,1.478743068391907833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.218114602587784121e-03,nan,nan,nan,nan,1.109057301293914178e-03,nan,nan,5.175600739371555119e-03,nan,-6.284658040665425278e-03,nan
nan,-8.163265306122501758e-03,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,-2.597402597402642503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.452690166975937017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.261595547309839541e-02,nan,-8.905380333951828931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.534322820037142793e-03,nan,nan,nan,nan,9.647495361781022530e-03,nan,nan,1.855287569573227293e-03,nan,-9.276437847866469966e-03,nan
nan,nan,nan,nan,nan,nan,7.434944237918461596e-04,nan,nan,nan,-3.717472118959008536e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.089219330854976069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.204460966542789543e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.717472118959075540e-03,nan,nan,nan,nan,4.089219330855065407e-03,nan,nan,1.858736059479593281e-03,nan,2.220446049250313204e-17,1.486988847583692319e-03
nan,3.971119133573975182e-03,nan,nan,nan,nan,1.732851985559564698e-02,nan,nan,nan,3.610108303249059871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.303249097472976265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.083032490974726939e-02,nan,-3.610108303249371037e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.888086642599230116e-03,nan,nan,nan,nan,5.487364620938624260e-02,nan,nan,-7.220216606498742074e-04,nan,-2.527075812274426261e-03,nan
nan,-1.117318435754155372e-03,nan,nan,nan,nan,-2.607076350093095844e-03,nan,nan,nan,4.469273743016777614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.862197392923681336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.724394785847184755e-04,nan,1.489757914338940472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.096834264431992514e-03,nan,nan,nan,nan,3.351955307262599690e-03,nan,nan,4.096834264432058434e-03,nan,-7.448789571694147248e-04,nan
nan,7.092198581560183335e-04,nan,nan,nan,nan,1.702127659574468460e-02,nan,nan,nan,4.609929078014207531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.092198581560183335e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.418439716312014333e-03,nan,5.673758865248212588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.127659574468099453e-03,nan,nan,3.900709219858167296e-03,nan,7.092198581560183335e-04,nan
nan,7.366482504604032972e-04,nan,nan,nan,nan,6.629834254143674235e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.841620626151008189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.683241252302016486e-04,nan,-1.473296500920806594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.578268876611411378e-03,nan,nan,nan,nan,4.788213627992620944e-03,nan,nan,1.473296500920806594e-03,nan,-7.366482504604032972e-04,nan
nan,-7.246376811594235513e-04,nan,nan,nan,nan,1.557971014492760473e-02,nan,nan,nan,4.710144927536252975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.710144927536252975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.260869565217339085e-03,nan,5.797101449275388410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.434782608695676309e-03,nan,nan,nan,nan,5.072463768115964208e-03,nan,nan,6.884057971014522978e-03,nan,4.710144927536252975e-03,nan
nan,nan,nan,nan,nan,nan,1.350364963503647431e-02,nan,nan,nan,-4.744525547445266507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197076640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.204379562043805044e-03,nan,-6.934306569343062603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094890510948931441e-03,nan,nan,nan,nan,3.284671532846683735e-03,nan,nan,0.000000000000000000e+00,nan,3.649635036496068244e-04,3.649635036496290505e-04
nan,-1.088929219600731678e-03,nan,nan,nan,nan,1.379310344827591218e-02,nan,nan,nan,9.074410163339430291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.170598911070812771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.560798548094375314e-02,nan,8.348457350272276561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.081669691470081310e-03,nan,nan,nan,nan,2.431941923774956146e-02,nan,nan,3.629764065335772116e-03,nan,4.355716878402926713e-03,nan
nan,nan,nan,nan,nan,nan,3.321167883211682131e-02,nan,nan,nan,-2.919708029197054522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094890510948953776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.554744525547469978e-03,nan,2.554744525547469978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598582772e-03,nan,nan,nan,nan,5.474452554744569169e-03,nan,nan,1.459854014598560654e-03,nan,-1.459854014598493867e-03,-1.459854014598516202e-03
nan,nan,nan,nan,nan,nan,2.463235294117649410e-02,nan,nan,nan,4.044117647058809162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.558823529411819217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.308823529411797186e-03,nan,6.985294117647122478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.352941176470562112e-04,nan,nan,nan,nan,9.926470588235369874e-03,nan,nan,2.941176470588269080e-03,nan,7.352941176470628899e-03,4.044117647058831713e-03
nan,nan,nan,nan,nan,nan,8.239700374531856025e-03,nan,nan,nan,6.367041198501888037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505617980229e-03,nan,3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119868917e-04,nan,nan,nan,nan,-7.490636704119868917e-04,nan,nan,5.992509363295895133e-03,nan,1.048689138576781518e-02,-3.745318352059934458e-04
