-1.447178002894422468e-03,nan,nan,nan,1.736613603473191689e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.393632416787321499e-03,nan,nan,-1.157742402315486974e-02,nan,nan,1.447178002894289328e-03,nan,nan,-2.894356005788778583e-03,nan,nan,-4.630969609261970273e-03,9.840810419681567459e-03,nan,-5.209840810419729892e-03,nan,nan,-2.026049204052138286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.560830860534114524e-03,nan,nan,nan,2.967359050445095075e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.127596439169136280e-02,nan,nan,-8.308605341246267512e-03,nan,nan,8.902077151335286310e-04,nan,nan,-9.198813056379795058e-03,nan,nan,nan,5.311572700296736393e-02,nan,-6.528189910979209816e-03,nan,nan,-1.483679525222552156e-02,nan,nan,nan,nan,nan,-2.077151335311566878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.508295625942701525e-03,nan,nan,nan,nan,nan,-2.111613876319751171e-03,nan,1.387631975867276157e-02,nan,nan,nan,nan,1.206636500754143526e-03,nan,nan,9.653092006033236680e-03,-3.619909502262430578e-03,1.809954751131237407e-03,nan,nan,3.016591251885380933e-03,nan,nan,nan,-4.826546003016574105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.809954751131215289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.792207792207772252e-03,nan,nan,nan,-1.443001443001446036e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.637806637806597902e-03,nan,nan,3.463203463203457129e-03,nan,nan,-6.349206349206370885e-03,nan,nan,1.933621933621931799e-02,nan,nan,nan,9.812409812409782911e-03,nan,6.060606060606055397e-03,nan,nan,-3.463203463203479247e-03,nan,nan,nan,1.731601731601717289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.430615164520765382e-03,nan,nan,nan,2.575107296137280153e-03,nan,-1.430615164520787717e-03,nan,nan,nan,nan,nan,nan,-1.459227467811161603e-02,nan,nan,4.864091559370464952e-03,2.575107296137280153e-03,-2.575107296137369058e-03,nan,nan,4.291845493562184907e-03,nan,-2.861230329041841497e-04,nan,3.433476394849743589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.714285714285738567e-03,nan,nan,nan,5.714285714285783019e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.285714285714292866e-03,nan,nan,7.428571428571428478e-03,nan,nan,7.142857142857161716e-03,nan,nan,nan,2.028571428571430621e-02,nan,-4.000000000000003553e-03,nan,nan,3.428571428571447477e-03,nan,4.571428571428603864e-03,nan,nan,nan,2.285714285714335325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.645533141210526296e-04,nan,nan,5.475504322766533080e-03,nan,nan,7.780979827089274173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.910662824207486260e-02,nan,-1.095100864553317718e-02,nan,nan,-5.763688760806973295e-03,nan,nan,nan,-8.645533141210748557e-04,nan,-8.933717579250766150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.458213256484188401e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.649717514124130268e-04,nan,-3.389830508474567065e-03,nan,-3.954802259887002860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.497175141242950494e-03,nan,nan,-2.824858757061843415e-04,nan,nan,-8.474576271186463200e-03,nan,nan,nan,5.367231638418101455e-03,-8.474576271186440649e-03,-1.158192090395480066e-02,nan,nan,-2.259887005649718894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.051094890510948475e-02,nan,nan,nan,nan,nan,nan,nan,-2.043795620437926890e-03,nan,nan,nan,2.335766423357710404e-03,nan,-9.927007299270051294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.518248175182477198e-02,-1.313868613138682341e-02,-1.197080291970800160e-02,nan,nan,-1.197080291970797905e-02,nan,nan,nan,-1.197080291970795650e-02,nan,6.131386861313914242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.853067047075552587e-03,nan,6.847360912981504018e-03,nan,5.706134094151770874e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.420827389443672213e-03,nan,1.141226818830287605e-03,nan,nan,4.440892098500626408e-17,nan,nan,-3.423680456490685222e-03,nan,nan,nan,1.226818830242515368e-02,nan,3.708987161198318110e-03,nan,nan,-4.279600570613361840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.840909090909171544e-04,nan,-4.829545454545458756e-03,nan,-3.977272727272706913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.306818181818181213e-02,nan,nan,-1.022727272727272894e-02,nan,nan,-4.829545454545436205e-03,nan,nan,nan,3.693181818181834157e-03,nan,-2.840909090909082748e-03,nan,nan,1.988636363636375574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.522727272727292913e-04,nan,nan,nan,nan,nan,nan,nan
-8.583690987124636528e-04,nan,nan,nan,3.147353361945626118e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.861230329041464411e-03,nan,nan,2.861230329041486529e-03,nan,nan,-9.728183118741063479e-03,nan,nan,-6.008583690987135198e-03,nan,nan,4.864091559370509188e-03,1.030042918454938602e-02,nan,-8.869814020028621293e-03,nan,nan,-1.430615164520720930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.643171806167421596e-03,nan,nan,nan,-1.174743024963209679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.230543318648981983e-03,nan,nan,1.468428781204167465e-03,nan,nan,-5.873715124816403579e-03,-2.936857562408157121e-03,nan,nan,1.850220264317186183e-02,4.111600587371544609e-03,-1.086637298091039892e-02,nan,nan,-2.349486049926507829e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.911208151382837887e-03,nan,-2.620087336244525389e-03,nan,1.746724890829698482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.202328966521106150e-03,nan,nan,-2.911208151382815770e-03,nan,nan,-2.328966521106257126e-03,nan,nan,nan,4.075691411935955175e-03,nan,-2.911208151382793652e-03,nan,nan,-2.620087336244525389e-03,nan,-4.949053857350805066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.571428571428537077e-03,nan,nan,nan,2.857142857142891510e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.857142857142850718e-03,nan,nan,-8.857142857142830811e-03,nan,nan,6.571428571428628192e-03,nan,nan,-1.714285714285690345e-03,nan,nan,nan,1.828571428571432872e-02,nan,-5.142857142857093153e-03,nan,nan,-1.171428571428567711e-02,nan,nan,nan,-6.857142857142806483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.894356005788711796e-03,nan,nan,nan,-4.052098408104232337e-03,nan,nan,nan,nan,nan,-1.736613603473235925e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.788712011577601619e-04,nan,nan,1.736613603473213807e-03,nan,nan,nan,6.454413892908823780e-02,6.657018813314019220e-03,-4.920405209840827965e-03,nan,nan,2.604920405209831986e-03,nan,nan,nan,5.788712011577157096e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.458213256484143731e-03,nan,nan,nan,-4.610951008645547237e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.305475504322807012e-03,nan,nan,-7.780979827089318408e-03,nan,nan,5.763688760807017530e-04,nan,nan,-1.440922190201709930e-03,nan,nan,nan,1.296829971181556740e-02,nan,-1.440922190201709930e-03,nan,nan,2.305475504322784894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.738880918221056287e-04,nan,nan,nan,-4.878048780487786659e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.147776183644189140e-03,nan,nan,-1.176470588235294448e-02,nan,nan,2.295552367288400397e-03,nan,nan,5.738880918220968033e-03,nan,nan,nan,9.182209469153513118e-03,nan,-1.434720229555197556e-03,nan,nan,-4.591104734576734007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.869440459110528144e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.315484804630973861e-03,nan,nan,nan,5.499276410998543349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.235890014471757156e-03,nan,4.052098408104188101e-03,-1.447178002894378233e-03,nan,nan,1.649782923299565260e-02,nan,nan,nan,8.393632416787255579e-03,1.447178002894333780e-03,-2.315484804631018530e-03,nan,nan,1.013024602026044683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.771929824561430777e-04,nan,nan,nan,nan,nan,6.140350877192957309e-03,nan,1.754385964912264038e-03,nan,nan,nan,nan,nan,nan,nan,8.187134502923987603e-03,3.216374269005806055e-03,1.169590643274820430e-03,nan,nan,3.801169590643271781e-03,nan,1.754385964912286155e-03,nan,1.461988304093542234e-03,nan,-1.461988304093564351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.515239477503608607e-03,nan,nan,nan,nan,nan,nan,nan,1.741654571843209752e-03,nan,nan,nan,nan,nan,3.483309143686485858e-03,nan,nan,nan,nan,nan,nan,-2.031930333817144434e-03,4.934687953555849833e-03,nan,1.219158200290271221e-02,nan,-3.483309143686530527e-03,nan,nan,1.451378809869363542e-03,nan,-2.902757619738793871e-03,nan,1.741654571843231870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.980198019802004075e-03,nan,3.111739745403130364e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.951909476661954981e-02,nan,nan,8.486562942008557759e-04,nan,nan,9.900990099009932335e-03,nan,nan,nan,4.809052333804820015e-03,1.414427157001441147e-03,2.220446049250313204e-17,nan,nan,-1.697312588401644982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.031930333817144434e-03,nan,1.596516690856317894e-02,nan,1.161103047895539666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.256894049346840694e-03,nan,nan,-3.773584905660309734e-03,nan,nan,-7.256894049346818143e-03,-8.127721335268445896e-03,nan,nan,3.193033381712684533e-03,nan,-3.193033381712595629e-03,nan,nan,-7.547169811320708806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.816901408450700581e-04,nan,8.450704225352101417e-03,nan,1.971830985915490244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.971830985915490244e-03,nan,-2.816901408450700581e-04,nan,nan,1.718309859154927219e-02,nan,nan,1.408450704225350236e-02,nan,nan,nan,1.408450704225350236e-02,nan,-1.126760563380280232e-03,nan,nan,8.169014084507032064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.999999999999981001e-03,nan,-2.000000000000001776e-03,nan,-1.028571428571429733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000026104e-03,nan,nan,5.142857142857138256e-03,nan,nan,-6.571428571428605640e-03,nan,nan,nan,2.857142857142891510e-04,nan,-7.714285714285717792e-03,nan,nan,2.857142857142669248e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,nan
-8.746355685130824398e-04,nan,2.220446049250313204e-17,nan,-2.623906705539314106e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020408163265302745e-02,nan,nan,-7.580174927113691660e-03,nan,nan,-5.247813411078716683e-03,nan,nan,nan,7.288629737609353398e-03,nan,-9.037900874635540829e-03,nan,nan,-1.049562682215741082e-02,nan,nan,nan,nan,nan,-4.373177842565590008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.896551724137878030e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-3.275862068965511298e-02,nan,nan,-2.672413793103443208e-02,nan,nan,-1.724137931034481694e-02,nan,nan,-1.839080459770110407e-02,nan,nan,nan,-1.666666666666662827e-02,nan,-2.442528735632181272e-02,nan,nan,-3.218390804597696941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408045977011496142e-02,nan,nan,nan,nan,nan,nan,nan
4.610951008645569789e-03,nan,nan,nan,-8.645533141209860595e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.152737752161336936e-03,nan,nan,-1.123919308357346214e-02,nan,nan,-6.051873198847213149e-03,nan,nan,3.746397694524539277e-03,nan,nan,nan,3.746397694524539277e-03,nan,2.305475504322807012e-03,nan,nan,-1.642651296829968771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.645533141209860595e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.464128843338219441e-03,nan,nan,nan,-1.756954612005889784e-03,nan,nan,nan,nan,nan,-1.171303074670573298e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.464128843338219441e-03,nan,nan,-6.149341142020503873e-03,nan,nan,nan,-4.392386530014680442e-03,nan,-7.027818448023448114e-03,nan,nan,-8.199121522694020198e-03,nan,nan,nan,-7.906295754026348988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.513909224011735333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.631284916201127366e-03,nan,-1.117318435754177707e-03,nan,-1.396648044692749835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.703910614525110043e-03,nan,nan,4.469273743016799298e-03,nan,nan,2.513966480446949876e-03,nan,nan,nan,3.910614525139699711e-03,nan,-5.307262569832360208e-03,nan,nan,-3.631284916201105249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.256983240223466004e-02,nan,nan,nan,nan,nan,nan,nan
2.282453637660508856e-03,nan,2.567760342368052839e-03,nan,1.141226818830265487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.567760342368052839e-03,nan,nan,-3.423680456490707340e-03,nan,nan,-2.282453637660486305e-03,nan,nan,nan,1.997146932952942322e-03,nan,-1.027104136947216625e-02,nan,nan,-4.850213980028517460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.559201141226990611e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.008608321377325194e-03,nan,3.156384505021514551e-03,nan,-2.008608321377347745e-03,nan,nan,nan,nan,nan,-8.608321377331584973e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.451936872309892830e-03,nan,nan,8.608321377331385263e-03,nan,nan,nan,5.164992826398861862e-03,nan,0.000000000000000000e+00,nan,nan,-2.582496413199453049e-03,nan,nan,nan,-8.034433285509345879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.011560693641619900e-02,nan,nan,nan,nan,nan,nan,nan,1.734104046242812515e-03,nan,nan,nan,nan,nan,2.890173410404650589e-03,nan,8.092485549132976894e-03,nan,nan,nan,nan,nan,nan,nan,1.618497109826590868e-02,7.225433526011593513e-03,8.092485549132954342e-03,nan,nan,4.335260115606964608e-03,nan,nan,nan,3.179190751445104633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.965317919075146996e-02,nan,nan,nan,nan,nan,nan
-5.483405483405512024e-03,nan,5.772005772005428309e-04,nan,-2.886002886002936307e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.269841269841271922e-02,nan,nan,-1.183261183261186122e-02,nan,nan,-1.269841269841271922e-02,nan,nan,-6.926406926406980177e-03,nan,nan,nan,-2.597402597402642503e-03,nan,-4.329004329004381910e-03,nan,nan,-6.637806637806687240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.878116343490267508e-03,nan,1.108033240997263833e-03,nan,1.108033240997241499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.371191135734100182e-03,nan,nan,5.540166204986207710e-03,nan,nan,5.263157894736881018e-03,nan,nan,nan,1.939058171745178206e-03,nan,-7.479224376731252559e-03,nan,nan,6.925207756232731882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.939058171745178206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.602339181286566112e-03,nan,nan,nan,nan,nan,nan,nan,2.339181286549729764e-03,nan,nan,nan,nan,nan,-2.923976608187084467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.315789473684214617e-02,1.403508771929826669e-02,5.263157894736858466e-03,nan,nan,-2.339181286549685095e-03,nan,-9.064327485380108129e-03,nan,-5.263157894736858466e-03,nan,2.923976608187439760e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,6.804733727810652333e-03,nan,1.775147928994047410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.479289940828398863e-03,nan,nan,1.183431952662727981e-03,nan,nan,-7.396449704142016648e-03,nan,nan,nan,-8.284023668639051846e-03,nan,-7.988165680473380964e-03,nan,nan,8.875739644970570986e-04,nan,-9.763313609467472176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.902757619738461021e-04,nan,8.708272859216714462e-04,nan,-2.902757619738727084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.322206095790990861e-03,nan,nan,-2.612481857764881090e-03,nan,nan,1.741654571843298440e-03,nan,nan,nan,-1.741654571843209752e-03,nan,8.708272859216492200e-04,nan,nan,-1.161103047895473096e-03,nan,-2.031930333817122316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.837606837606857550e-03,nan,nan,nan,nan,nan,nan,nan,-1.994301994302016996e-03,nan,nan,0.000000000000000000e+00,-1.709401709401681211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.045584045584047633e-02,2.279202279202308112e-03,5.128205128205132537e-03,nan,nan,-2.849002849002846109e-03,nan,nan,nan,2.279202279202285995e-03,nan,1.139601139601120663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.551920341393999973e-03,nan,-4.836415362731138687e-03,nan,-5.689900426742555261e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.129445234708394443e-03,nan,nan,-1.706970128022744461e-03,nan,nan,-7.965860597439556115e-03,nan,nan,nan,1.223328591749646074e-02,-1.280227596017067225e-02,-4.267425320056883811e-03,nan,nan,-1.593172119487908794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.034582132564801249e-03,nan,nan,nan,nan,nan,nan,nan,-8.645533141210526296e-04,nan,nan,-1.066282420749282631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760806573008e-04,nan,nan,-5.763688760807462053e-04,-3.746397694524561395e-03,5.763688760806351830e-04,nan,nan,1.729106628242016355e-03,nan,-1.123919308357352806e-02,nan,-1.642651296829975710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.899135446685898114e-03,nan,1.123919308357348469e-02,nan,-4.610951008645547237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.469740634005765011e-02,nan,nan,-8.357348703170019294e-03,nan,nan,-8.069164265129690969e-03,nan,nan,nan,-1.585014409221903106e-02,nan,-8.069164265129668417e-03,nan,nan,-1.469740634005762756e-02,nan,nan,nan,nan,nan,-1.008645533141210374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.832861189801638702e-03,nan,nan,nan,-2.549575070821474658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.189801699716710494e-02,nan,nan,-2.266288951841311048e-03,nan,nan,-2.832861189801416549e-04,nan,nan,nan,-1.983002832861124887e-03,-3.116147308781802745e-03,-1.643059490084981464e-02,nan,nan,-2.832861189801660819e-03,nan,nan,nan,nan,nan,2.832861189802082791e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.530120481927737690e-03,nan,nan,nan,-3.915662650602458501e-03,nan,nan,nan,nan,nan,-6.024096385542221030e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.337349397590410244e-03,nan,nan,-2.831325301204823397e-02,nan,nan,nan,-2.349397590361452723e-02,nan,-2.951807228915668407e-02,nan,nan,-2.680722891566267307e-02,nan,-3.343373493975909660e-02,nan,-2.138554216867474128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.925722145804731290e-03,nan,nan,nan,-1.375515818431960555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.253094910591497052e-03,nan,nan,-1.100412654745586138e-03,nan,6.602475928473139528e-03,1.375515818431871651e-03,nan,nan,nan,7.152682255845910046e-03,nan,-1.155433287482812189e-02,nan,nan,-9.353507565337038088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.475928473177479907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136363636363579930e-03,nan,nan,nan,7.954545454545391275e-03,nan,9.943181818181745166e-03,nan,nan,nan,nan,nan,nan,1.079545454545449701e-02,nan,nan,4.176136363636358262e-02,nan,5.681818181817677388e-04,nan,1.647727272727268419e-02,5.681818181817677388e-04,nan,nan,nan,-1.704545454545503035e-03,nan,2.272727272727226213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.633093525179935668e-04,nan,5.755395683453512707e-04,nan,-2.877697841726645223e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.028776978417214841e-03,nan,nan,6.906474820143948534e-03,nan,nan,8.633093525179935668e-04,nan,nan,nan,6.906474820143904299e-03,nan,1.438848920863322611e-03,nan,nan,4.028776978417303312e-03,nan,nan,nan,nan,nan,6.330935251798619490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.472754050073632470e-03,nan,7.069219440353435857e-03,nan,2.945508100147264940e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.767304860088358964e-03,nan,nan,5.301914580265076893e-03,nan,nan,-2.356406480117811952e-03,nan,nan,nan,1.089837997054490283e-02,nan,1.060382916053017634e-02,nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.678939617083947608e-02,nan,nan,nan,nan,nan,nan,nan
