1.221374045801515472e-03,nan,nan,nan,-1.526717557251910983e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.832061068702306493e-03,nan,nan,nan,nan,nan,-6.717557251908412401e-03,nan,nan,-3.053435114503821966e-03,nan,nan,nan,-1.221374045801526531e-02,1.526717557251888648e-03,-9.770992366412212249e-03,nan,nan,-1.129770992366412388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503732844e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.543209876543216730e-03,nan,nan,nan,1.543209876543105707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777790027e-03,nan,nan,-2.469135802469146594e-03,nan,nan,1.851851851851749140e-03,nan,nan,nan,-4.629629629629650189e-03,nan,-1.851851851851860162e-03,nan,nan,-6.172839506173088747e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543209876543105707e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.160493827160503595e-03,nan,nan,nan,nan,nan,nan,nan
2.204724409448854949e-03,nan,6.929133858267722164e-03,nan,3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.007874015748035958e-02,nan,nan,2.204724409448810714e-03,nan,nan,4.409448818897665663e-03,nan,nan,nan,6.299212598425585775e-04,nan,1.574803149606318706e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.354330708661425575e-03,nan,nan,nan,nan,nan,nan,nan
3.076923076923021409e-03,nan,nan,nan,-1.846153846153897283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.538461538461469588e-03,nan,nan,1.538461538461488587e-03,nan,nan,-2.153846153846172840e-03,nan,nan,nan,-5.230769230769261036e-03,9.230769230768931305e-04,6.153846153845732303e-04,nan,nan,-9.230769230769598089e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.846153846153792716e-03,nan,nan,nan,nan,nan,nan,nan
-3.369065849923447240e-03,nan,9.188361408881684511e-04,nan,-2.450229709035234120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.206738131699873047e-03,nan,nan,-1.531393568147021433e-03,nan,nan,3.062787136293376950e-04,nan,nan,nan,-2.143950995405852298e-03,nan,-4.900459418070468240e-03,nan,nan,-3.981623277182255553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.225114854517639395e-03,nan,nan,nan,nan,nan,nan,nan
2.163833075734222702e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.545595054095794119e-03,nan,nan,1.236476043276701908e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,3.091190108192032326e-04,nan,-9.273570324574764495e-04,nan,nan,-3.091190108191366084e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.837672281776314785e-03,nan,nan,nan,2.235834609494646852e-02,nan,-3.369065849923358336e-03,nan,-2.756508422664549589e-03,nan,nan,nan,nan,nan,nan,nan,-3.675344563552740591e-03,1.225114854517661512e-03,-2.756508422664527471e-03,nan,nan,-3.981623277182144531e-03,nan,nan,nan,3.062787136294487173e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408882082695259684e-02,nan,nan,nan,nan,nan,nan,nan
-3.840000000000021348e-03,nan,-3.200000000000313596e-04,nan,2.559999999999984597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.559999999999984597e-03,nan,nan,-1.120000000000003285e-02,nan,nan,4.479999999999995271e-03,nan,nan,nan,-1.728000000000002798e-02,nan,-5.440000000000022942e-03,nan,nan,-1.120000000000003285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.152000000000001981e-02,nan,nan,nan,nan,nan,nan,nan
4.719764011799409964e-03,nan,nan,nan,1.474926253687280919e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.474926253687280919e-03,nan,nan,8.849557522123685516e-04,nan,nan,5.309734513274278096e-03,nan,nan,-1.769911504424803673e-03,nan,nan,nan,-2.064896755162282192e-03,nan,-2.220446049250313204e-17,nan,nan,-5.309734513274366567e-03,nan,nan,nan,5.899705014748679154e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.829268292682950572e-03,nan,nan,nan,nan,nan,nan,nan,-1.829268292682884002e-03,nan,nan,nan,1.524390243902444889e-02,nan,5.487804878048807913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.146341463414752859e-04,-1.829268292682884002e-03,-2.134146341463383136e-03,nan,nan,-3.048780487804547907e-04,nan,nan,nan,6.097560975609983775e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.219512195121974420e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.263823064770908111e-03,nan,nan,nan,nan,nan,nan,nan,-1.579778830963696288e-03,nan,nan,-1.895734597156439796e-03,4.107424960505512077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.579778830963671915e-02,-5.371248025276465290e-03,-8.530805687203791079e-03,nan,nan,-1.105845181674569577e-02,nan,nan,nan,-7.266982622432860417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.527646129541883009e-03,nan,nan,nan,nan,nan,nan,nan
-4.636785162287515930e-03,nan,nan,nan,-3.091190108191588346e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.163833075734178466e-03,nan,nan,1.854714064914975234e-03,nan,nan,-7.727975270479170086e-03,nan,nan,-2.782071097372496027e-03,nan,nan,-1.236476043276657456e-03,-4.327666151468356932e-03,nan,-5.564142194744992054e-03,nan,nan,-7.418856259660011956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.090909090908816598e-04,-3.333333333333321404e-03,nan,-2.121212121212101478e-03,nan,nan,nan,nan,nan,nan,-1.212121212121197809e-03,nan,nan,-5.454545454545489669e-03,nan,-2.727272727272733559e-03,nan,nan,-3.333333333333321404e-03,nan,nan,nan,-4.242424242424225507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454563448e-03,nan,nan,nan,nan,nan,nan,nan
-1.230769230769190913e-03,nan,nan,nan,-1.846153846153786261e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153845732303e-04,nan,nan,9.230769230769598089e-04,nan,nan,-2.769230769230723952e-03,nan,nan,-1.846153846153808595e-03,nan,nan,nan,-1.323076923076917967e-02,nan,-9.846153846153815267e-03,nan,nan,-1.292307692307686010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.307692307692278892e-03,nan,nan,nan,nan,nan,nan,nan
9.063444108761587337e-04,nan,nan,nan,1.812688821752273015e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.531722054380638194e-03,nan,nan,-4.531722054380659878e-03,nan,nan,-2.416918429003001197e-03,nan,nan,2.220446049250313204e-17,nan,nan,-3.927492447129888112e-03,1.208459214501500598e-03,nan,3.021148036253862084e-04,nan,nan,-1.812688821752228563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.022900763358763676e-03,nan,nan,nan,nan,nan,nan,nan,6.106870229007244511e-04,nan,nan,nan,nan,nan,-3.358778625954239594e-03,nan,-6.106870229007665615e-03,nan,nan,nan,nan,nan,nan,nan,-7.328244274809159187e-03,-6.106870229007643931e-03,-7.328244274809159187e-03,nan,nan,-2.748091603053470691e-03,nan,nan,nan,-8.549618320610718677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221374045801493138e-03,nan,nan,nan,nan,nan,nan,nan
1.555209953343683615e-03,nan,nan,nan,-5.287713841368635662e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.598755832037371691e-03,nan,nan,-4.354587869362424972e-03,nan,nan,-1.461897356143082582e-02,nan,nan,-6.531881804043582380e-03,nan,nan,nan,-1.461897356143082582e-02,nan,-1.928460342146194259e-02,nan,nan,-1.710730948678078692e-02,nan,nan,nan,-1.430793157076211061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.653092006033170761e-03,nan,nan,nan,nan,nan,nan,nan,-1.809954751131215289e-03,nan,nan,nan,nan,nan,-9.049773755656076446e-04,nan,nan,nan,nan,nan,nan,-3.619909502262430578e-03,nan,nan,-9.049773755656076446e-04,-5.128205128205109986e-03,-3.016591251885358815e-03,nan,nan,-1.508295625942679408e-03,nan,nan,nan,2.111613876319751171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.206636500754143526e-03,nan,nan,nan,nan,nan,nan,nan
-9.661835748791646871e-04,nan,9.661835748792535917e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.610305958132052240e-03,nan,nan,-2.254428341384784318e-03,nan,nan,5.152979066022566994e-03,nan,nan,nan,-2.576489533011194592e-03,nan,1.932367149758462731e-03,nan,nan,-6.441223832527765304e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.996779388083742487e-02,nan,nan,nan,nan,nan,nan,nan
2.476780185758520152e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.476780185758542703e-03,nan,nan,6.191950464396356758e-04,nan,nan,-1.857585139318906810e-03,nan,nan,-1.857585139318906810e-03,nan,nan,nan,1.238390092879271352e-03,nan,-3.095975232198178379e-04,nan,nan,-3.095975232198178162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.907120743034037239e-03,nan,nan,nan,nan,nan,nan,nan
-9.404388714733480587e-04,nan,nan,nan,-6.269592476489061145e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.134796238244508346e-03,nan,nan,-5.642633228840132804e-03,nan,nan,-7.523510971786828705e-03,nan,nan,-7.210031347962409312e-03,nan,nan,nan,-1.912225705329155881e-02,nan,-2.445141065830718288e-02,nan,nan,-1.880877742946709258e-02,nan,nan,nan,-6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.735562310030403670e-03,nan,nan,nan,-1.823708206686958187e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.647416413373827469e-03,nan,nan,-2.431610942249240286e-03,nan,nan,-1.215805471124631418e-03,nan,nan,-3.951367781155012970e-03,nan,nan,nan,-1.519756838905772468e-03,nan,-6.382978723404231572e-03,nan,nan,-3.343465045592686202e-03,nan,nan,nan,-6.990881458966535789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.144654088050646617e-04,nan,2.220446049250313204e-17,nan,1.572327044025212395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.345911949685500444e-03,nan,nan,-6.603773584905625951e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,-9.119496855345899516e-03,nan,-4.716981132075415140e-03,nan,nan,-4.402515723270395039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320775593e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.989536621823551954e-04,nan,nan,4.185351270553061206e-03,1.285500747384154055e-02,nan,-5.979073243647103908e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.979073243647326169e-04,-3.587443946188373367e-03,-2.220446049250313204e-17,nan,nan,-2.690582959641285663e-03,nan,nan,nan,-2.989536621823774215e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.979073243647548431e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.173913043478248319e-03,nan,nan,9.316770186335388351e-03,4.968944099378869161e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.968944099378846610e-03,nan,nan,-4.037267080745321653e-03,-5.590062111801241684e-03,-9.316770186335254994e-04,nan,nan,-3.105590062111751484e-04,nan,nan,nan,2.484472049689467974e-03,nan,-1.863354037267073117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.480620155038804064e-03,-2.170542635658967434e-03,nan,nan,-9.302325581395386872e-03,7.441860465116234384e-03,nan,-8.372093023255856165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.054263565891477850e-02,nan,-9.922480620155082684e-03,nan,nan,-1.054263565891475594e-02,nan,nan,nan,-1.395348837209306990e-02,nan,-4.651162790697748947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.816901408450656237e-03,nan,3.129890453834160979e-03,nan,-6.259780907668322176e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.007824726134568402e-03,nan,nan,-4.381846635367714175e-03,nan,nan,-6.572769953051604656e-03,nan,nan,nan,-1.283255086071985983e-02,nan,-1.220657276995300647e-02,nan,nan,-8.763693270735539373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901378394e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.748466257668712664e-02,nan,nan,nan,nan,nan,nan,nan,9.202453987730008222e-04,nan,nan,-9.202453987730008222e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.588957055214674341e-03,-5.828220858895671874e-03,-4.601226993865004111e-03,nan,nan,-3.987730061349670230e-03,nan,-1.042944785276067599e-02,nan,-5.214723926380337993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.147239263803668585e-03,nan,nan,nan,nan,nan,nan,nan
-4.440892098500626408e-17,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.354587869362424972e-03,nan,nan,1.244167962674946936e-03,nan,nan,-1.244167962675013506e-03,nan,nan,1.866251944012398177e-03,nan,nan,nan,-3.421461897356170481e-03,nan,-5.287713841368635662e-03,nan,nan,-5.909797822706108587e-03,nan,nan,nan,-3.110419906688255301e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
