nan,nan,3.333333333333388191e-03,nan,nan,nan,nan,nan,nan,nan,-1.266666666666664900e-02,nan,nan,nan,nan,nan,-6.666666666666154701e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.199999999999998811e-02,6.666666666666687044e-03,8.600000000000003475e-02,nan,nan,-1.666666666666665256e-02,nan,-1.133333333333328384e-02,nan,1.133333333333335149e-02,nan,2.000000000000046012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,2.787456445993008371e-03,nan,nan,nan,nan,nan,nan,-1.393728222996570756e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,6.968641114982520928e-04,nan,nan,nan,4.878048780487764975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114982578397207859e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.152249134948137951e-03,nan,nan,nan,nan,nan,nan,nan,-4.152249134948049480e-03,nan,nan,nan,nan,nan,5.536332179930836435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.460207612456733632e-03,nan,2.768166089965418217e-03,nan,nan,-6.920415224913378576e-04,nan,2.768166089965440335e-03,nan,2.076124567474080251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.152249134948116267e-03,8.304498269896209983e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.539682539682530573e-03,nan,nan,nan,nan,nan,nan,nan,5.079365079365061146e-03,nan,nan,nan,nan,nan,-6.984126984127069990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.269841269841309739e-03,-6.349206349206770955e-04,-2.539682539682597360e-03,nan,nan,-3.174603174603252229e-03,nan,nan,nan,-5.079365079365150484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761942490e-03,2.031746031746024458e-02,nan,nan,nan,nan,nan,nan
2.054794520547953245e-03,nan,3.424657534246589030e-03,nan,2.739726027397271137e-03,nan,nan,nan,nan,nan,6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.479452054794542275e-03,nan,nan,-5.479452054794542275e-03,nan,nan,nan,-1.369863013698635569e-03,nan,1.369863013698635569e-03,nan,nan,6.164383561643860601e-03,nan,nan,nan,4.794520547945224816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.779661016948823398e-04,nan,nan,nan,nan,nan,nan,nan,4.067796610169449947e-03,nan,nan,nan,nan,nan,2.711864406779640382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.423728813559324999e-03,nan,-2.220446049250313204e-17,nan,nan,-1.355932203389831250e-03,nan,nan,nan,1.355932203389787014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.033898305084780485e-03,1.016949152542367951e-02,nan,nan,nan,nan,nan,nan
nan,nan,-5.825242718446621212e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.119741100323628488e-03,nan,nan,nan,nan,nan,nan,-1.941747572815510914e-03,nan,nan,-4.530744336569569701e-03,-7.119741100323628488e-03,-1.941747572815510914e-03,nan,nan,-7.119741100323651040e-03,nan,nan,nan,-2.588996763754014552e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.469055374592837290e-03,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302931596091205790e-02,-1.693811074918567458e-02,-1.172638436482085177e-02,nan,nan,-5.211726384364822814e-03,nan,-2.605863192182411407e-03,nan,-6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.560260586319220613e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,1.302931596091205704e-03,nan,nan,nan,nan,nan,2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.019543973941357803e-02,-1.433224755700315302e-02,-1.302931596091183586e-03,nan,nan,-1.824104234527677143e-02,nan,-2.996742671009762146e-02,nan,1.302931596091228038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.954397394136764103e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.578947368420795527e-04,nan,nan,nan,nan,nan,nan,nan,-5.921052631579026490e-03,nan,nan,nan,nan,nan,-6.578947368421240050e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.605263157894712127e-03,-2.631578947368496020e-03,1.315789473684203558e-03,nan,nan,4.605263157894712127e-03,nan,nan,nan,-1.315789473684248010e-03,nan,3.289473684210508786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.973684210526309782e-02,nan,nan,nan,nan,nan,nan
nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,nan,nan,nan,1.137123745819397166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337792642140489627e-03,-1.337792642140489627e-03,2.006688963210700831e-03,nan,nan,4.013377926421401662e-03,nan,nan,nan,-5.351170568561935958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.013377926421379978e-03,1.939799331103677499e-02,nan,nan,nan,nan,nan,nan
nan,nan,-1.408450704225350236e-03,nan,nan,nan,nan,7.042253521126751181e-04,nan,nan,7.042253521126751181e-04,nan,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.929577464788725827e-03,nan,0.000000000000000000e+00,nan,nan,7.042253521126751181e-04,nan,nan,nan,-2.112676056338025354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.521126760563375591e-03,2.112676056338025354e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.081081081081078886e-02,nan,nan,-6.756756756756354893e-04,nan,nan,nan,-1.351351351351315431e-03,nan,1.351351351351359753e-02,nan,-1.283783783783780733e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,3.378378378378399383e-03,nan,-8.783783783783727026e-03,nan,nan,-1.486486486486484661e-02,nan,nan,nan,-8.783783783783727026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.935483870967740286e-02,nan,1.290322580645162330e-02,nan,6.451612903225934382e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,2.220446049250313204e-17,nan,nan,-9.032258064516129892e-03,nan,nan,nan,-3.870967741935449173e-03,nan,-4.516129032258020710e-03,nan,nan,4.440892098500626408e-17,nan,-2.580645161290284848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.962025316455733304e-03,nan,nan,nan,nan,nan,nan,nan,1.265822784810133328e-03,nan,nan,nan,nan,nan,4.430379746835466648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.493670886075999960e-03,7.594936708860799968e-03,8.227848101265866632e-03,nan,nan,9.493670886075999960e-03,nan,nan,nan,6.962025316455733304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265822784810131073e-02,7.594936708860799968e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.721088435374152507e-03,nan,nan,1.360544217687076254e-03,nan,nan,6.802721088435381269e-04,-7.482993197278920046e-03,nan,nan,nan,nan,4.761904761904767538e-03,nan,nan,-6.802721088435381269e-04,-9.523809523809535077e-03,nan,-1.360544217687076340e-02,nan,nan,-1.020408163265307255e-02,nan,nan,nan,-4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.853582554517134891e-03,nan,nan,nan,nan,nan,nan,nan,6.230529595015576582e-04,nan,nan,nan,2.492211838006230633e-03,nan,-1.246105919003115403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.361370716510904258e-03,-1.433021806853582679e-02,-1.246105919003115403e-02,nan,nan,-1.308411214953271104e-02,nan,-1.059190031152648127e-02,nan,2.679127725856698256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.482269503546099404e-02,nan,nan,nan,nan,nan,nan,nan,2.127659574468054784e-03,nan,nan,nan,nan,nan,1.347517730496452550e-02,nan,9.219858156028349142e-03,nan,nan,nan,nan,nan,nan,nan,2.127659574468054784e-03,7.092198581560293924e-03,3.617021276595744350e-02,nan,nan,2.836879432624073334e-03,nan,7.801418439716290357e-03,nan,4.964539007092194471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.180327868852478090e-03,nan,nan,nan,-4.590163934426283281e-03,nan,nan,nan,nan,nan,-3.278688524590212070e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.934426229508192381e-03,nan,nan,7.868852459016384762e-03,nan,nan,nan,-6.557377049180357353e-03,nan,-9.180327868852500642e-03,nan,nan,1.967213114754074073e-03,nan,3.934426229508148146e-03,nan,-7.868852459016428130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,6.622516556291202072e-04,nan,nan,0.000000000000000000e+00,nan,6.622516556291202072e-04,nan,nan,-3.973509933774854383e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.026755852842803324e-03,nan,nan,nan,nan,nan,nan,nan,-3.344481605351168341e-03,nan,nan,nan,-4.682274247491635850e-03,nan,-3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,-1.337792642140467293e-03,nan,nan,-4.682274247491635850e-03,-3.344481605351168341e-03,-6.688963210702336681e-03,nan,nan,-1.003344481605350502e-02,nan,nan,nan,-4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.756756756756577154e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756798332e-04,nan,nan,4.054054054054079433e-03,nan,nan,1.351351351351359666e-03,nan,nan,nan,-2.702702702702719333e-03,nan,-4.729729729729759483e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.436426116838564668e-03,nan,nan,nan,nan,nan,nan,nan,6.185567010309367397e-03,nan,nan,nan,nan,nan,-2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.810996563573977092e-03,6.872852233677173789e-04,8.247422680412452856e-03,nan,nan,7.560137457044757703e-03,nan,nan,nan,3.436426116838564668e-03,nan,2.749140893470847398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.329896907216499585e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.382550335570470593e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.711409395973478176e-04,nan,6.711409395973167227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.355704697986605731e-03,1.342281879194651183e-03,-6.711409395972811392e-04,nan,nan,-2.013422818791910096e-03,nan,nan,nan,6.040268456375863862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.624161073825502705e-02,nan,nan,nan,nan,nan,nan
nan,nan,-3.896103896103930795e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.948051948051943063e-03,nan,nan,nan,nan,nan,nan,-5.844155844155896409e-03,nan,nan,5.194805194805196535e-03,-1.948051948051965397e-03,-5.194805194805240771e-03,nan,nan,-6.493506493506551180e-03,nan,nan,nan,-2.597402597402620385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.246753246753231355e-03,nan,nan,nan,nan,nan,nan,nan
-6.711409395973033654e-04,nan,nan,nan,6.711409395973255915e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,2.013422818791976883e-03,nan,nan,-3.355704697986538945e-03,nan,nan,nan,-6.040268456375797075e-03,nan,-1.342281879194584613e-03,nan,nan,-9.395973154362380689e-03,nan,-5.369127516778471158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.382550335570536512e-03,nan,nan,nan,nan,nan,nan,nan
-1.298701298701299134e-02,nan,nan,nan,-6.493506493506550964e-04,nan,nan,nan,nan,nan,-6.493506493506550964e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506550964e-04,nan,nan,-4.545454545454586000e-03,nan,nan,nan,-1.493506493506495739e-02,nan,-1.168831168831168180e-02,nan,nan,-1.168831168831168180e-02,nan,nan,nan,-1.298701298701310193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.718213058419248984e-02,nan,nan,nan,nan,nan,nan,nan,7.560137457044757703e-03,nan,nan,1.443298969072170923e-02,nan,nan,1.374570446735401408e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735401408e-02,1.718213058419248984e-02,nan,1.443298969072170923e-02,nan,nan,1.649484536082479469e-02,nan,nan,nan,1.855670103092788015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.278688524590234188e-03,nan,nan,nan,nan,nan,nan,nan,5.901639344262332373e-03,nan,nan,nan,nan,nan,5.901639344262332373e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,7.213114754098426569e-03,6.557377049180689987e-04,6.557377049180401589e-03,nan,nan,5.901639344262377476e-03,nan,nan,nan,1.245901639344266718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.573770491803283544e-02,nan,nan,nan,nan,nan,nan,nan
6.349206349206326433e-04,nan,1.269841269841265287e-03,nan,6.349206349206326433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.079365079365127933e-03,nan,nan,6.349206349206326433e-04,nan,nan,-1.269841269841265287e-03,nan,nan,nan,-2.539682539682530573e-03,nan,0.000000000000000000e+00,nan,nan,-1.269841269841265287e-03,nan,-1.904761904761920156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.825938566553003007e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047781569965878568e-03,nan,nan,-6.825938566553003007e-04,nan,nan,4.778156996587057219e-03,nan,nan,nan,-6.143344709897613151e-03,-4.095563139931779686e-03,-1.365187713310578267e-03,nan,nan,1.365187713310578267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.973684210526305445e-03,nan,nan,6.578947368421017789e-04,nan,nan,0.000000000000000000e+00,5.921052631578915468e-03,nan,nan,nan,nan,5.263157894736835915e-03,nan,nan,5.921052631578915468e-03,8.552631578947389804e-03,nan,7.894736842105265148e-03,nan,nan,5.921052631578915468e-03,nan,nan,nan,-6.578947368421017789e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.545454545454474977e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.493506493505885263e-04,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.896103896103864008e-03,nan,5.844155844155873858e-03,nan,nan,-7.142857142857117481e-03,nan,1.948051948051987515e-03,nan,-1.298701298701243623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.623376623376624611e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.973684210526305445e-03,nan,nan,-3.289473684210508786e-03,nan,nan,1.973684210526305445e-03,nan,nan,nan,nan,nan,-6.578947368421017572e-03,nan,nan,1.973684210526305445e-03,-3.289473684210508786e-03,nan,6.578947368421017789e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.973684210526305445e-03,nan,-4.605263157894712127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.711864406779596146e-03,nan,nan,-1.355932203389875702e-03,nan,nan,-1.152542372881359967e-02,nan,nan,-6.779661016949179234e-03,8.135593220338899895e-03,nan,nan,nan,nan,nan,nan,nan,6.101694915254141094e-03,-2.711864406779685051e-03,nan,-2.033898305084780485e-03,nan,nan,-4.067796610169538418e-03,nan,nan,nan,4.067796610169427396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.706484641638230521e-02,nan,nan,nan,nan,nan,nan,nan,6.143344709897568916e-03,nan,nan,-1.843003412969288629e-02,nan,nan,-1.911262798634816296e-02,nan,nan,nan,nan,nan,-1.023890784982941539e-02,nan,nan,nan,-2.252559726962464343e-02,nan,-2.593856655290107532e-02,nan,nan,-2.662116040955635546e-02,nan,-8.873720136518836038e-03,nan,1.092150170648460358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.878048780487764975e-03,nan,nan,nan,nan,nan,nan,nan,2.090592334494822957e-03,nan,nan,nan,-6.271777003484269378e-03,nan,7.665505226480883935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.393728222996482068e-03,-4.181184668989512340e-03,6.968641114982743190e-04,nan,nan,-1.393728222996513076e-02,nan,nan,nan,7.665505226480906487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487831762e-03,nan,nan,nan,nan,nan,nan,nan
-1.999999999999999695e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.161290322580680719e-03,nan,nan,3.870967741935493842e-03,nan,nan,-3.225806451612878070e-03,nan,nan,nan,-3.225806451612878070e-03,-9.032258064516129892e-03,-5.806451612903207153e-03,nan,nan,-6.451612903225489859e-04,nan,1.935483870967757980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-6.825938566552891551e-03,nan,nan,nan,nan,nan,nan,-5.460750853242335619e-03,nan,nan,0.000000000000000000e+00,-2.730375426621201203e-03,2.047781569965834332e-03,nan,nan,-6.825938566553224184e-04,nan,nan,nan,-8.191126279863491719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276434500e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.047781569965834332e-03,nan,nan,nan,nan,nan,nan,nan,-2.730375426621201203e-03,nan,nan,nan,nan,nan,-1.569965870307168249e-02,nan,-1.092150170648467124e-02,nan,nan,nan,nan,1.365187713310556149e-03,nan,nan,-4.778156996587035535e-03,3.412969283276390264e-03,-4.095563139931757135e-03,nan,nan,5.460750853242291383e-03,nan,nan,nan,1.023890784982928182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.469055374592837290e-03,nan,nan,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.172638436482085177e-02,nan,nan,-2.605863192182411407e-03,nan,nan,2.084690553745927044e-02,nan,nan,nan,-6.514657980456028952e-03,-1.302931596091205704e-03,-1.758957654723127678e-02,nan,nan,-5.863192182410425883e-03,nan,-8.469055374592837290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.089743589743585872e-02,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,7.051282051282026231e-03,nan,1.282051282051277497e-03,nan,nan,nan,nan,nan,nan,nan,-1.282051282051277497e-03,7.692307692307664979e-03,2.564102564102554993e-03,nan,nan,-6.410256410256387483e-04,nan,6.410256410256387483e-04,nan,1.794871794871790577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.948220064724920764e-02,nan,nan,nan,nan,nan,nan,nan,1.941747572815577484e-03,nan,nan,nan,nan,nan,1.035598705501621433e-02,nan,-5.177993527508029104e-03,nan,nan,nan,nan,-2.588996763754014552e-03,nan,nan,-6.472491909385036379e-03,nan,-1.294498381876985158e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,-5.825242718446532741e-03,nan,-1.294498381876962824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.134796238244530464e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.507836990595624458e-03,nan,nan,3.761755485893436470e-03,nan,nan,1.003134796238247528e-02,nan,nan,3.761755485893436470e-03,nan,nan,9.404388714733546289e-03,nan,6.269592476489061145e-04,-2.507836990595602340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.880877742946718235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.734006734007147443e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.220446049250313204e-17,nan,-4.040404040404022186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.734006734007147443e-04,nan,-2.693602693602659050e-03,nan,nan,-4.713804713804692695e-03,nan,nan,nan,-1.346801346801318466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.693602693602747955e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.442176870748305015e-03,nan,4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061229195e-03,6.802721088435381702e-03,-8.843537414965995866e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.787456445993097276e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,3.484320557491260573e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-3.484320557491371595e-03,-3.484320557491371595e-03,nan,nan,-3.484320557491371595e-03,nan,nan,nan,2.787456445993008371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
