3.365570599613158798e-02,nan,nan,nan,2.321083172147053817e-03,nan,nan,nan,nan,nan,3.868471953578644928e-04,nan,nan,8.433268858800775647e-02,nan,nan,2.707930367504873641e-03,1.381044487427466327e-01,nan,5.029013539651905340e-03,nan,nan,-7.736943907155957372e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.868471953578289744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.934235976789100420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.731343283582155726e-04,nan,nan,nan,3.731343283582044812e-03,nan,nan,nan,nan,nan,-1.865671641791077917e-03,nan,nan,4.477611940298475632e-03,nan,nan,-2.611940298507509171e-03,8.955223880596973815e-03,nan,0.000000000000000000e+00,nan,nan,2.611940298507398148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.611940298507509171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.611940298507420266e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.518796992481314046e-04,nan,nan,nan,7.518796992481202373e-04,nan,nan,nan,nan,nan,5.639097744360910616e-03,nan,nan,nan,nan,nan,2.706766917293234112e-02,nan,nan,-3.759398496240628834e-04,nan,nan,-1.127819548872180909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.345864661654136124e-02,-4.135338345864669925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.263157894736847191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.461247637051037745e-02,nan,nan,nan,6.049149338374327015e-03,nan,nan,nan,nan,nan,1.890359168241984023e-03,nan,nan,-6.313799621928162242e-02,nan,nan,-8.468809073724006820e-02,4.536862003780739623e-03,nan,3.780718336484079067e-04,nan,nan,2.646502835538766443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.890359168241939570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.561436672967935873e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.126984126984094559e-03,nan,nan,nan,1.746031746031744339e-02,nan,nan,nan,nan,nan,7.936507936507908312e-04,nan,nan,3.571428571428558740e-03,nan,nan,-3.968253968253954156e-04,1.325396825396825684e-01,nan,3.571428571428558740e-03,nan,nan,2.777777777777767909e-03,nan,nan,-2.380952380952372494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.705882352941175670e-02,nan,nan,nan,7.843137254901933354e-04,nan,nan,nan,nan,nan,9.019607843137244715e-03,nan,nan,1.007843137254901961e-01,nan,nan,2.745098039215676348e-03,nan,nan,-1.568627450980386671e-03,nan,nan,8.235294117647029913e-03,nan,nan,9.372549019607842591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294117647058821118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.529636711281079408e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.824091778202642683e-04,nan,nan,-1.147227533460792913e-03,nan,nan,-1.147227533460792913e-03,8.910133843212238169e-02,nan,-1.912045889101321450e-03,nan,nan,-1.529636711281057073e-03,nan,nan,-4.206500956022906842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147227533460792913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.532567049808441963e-03,nan,nan,nan,1.915708812260552563e-03,nan,nan,nan,nan,nan,-3.831417624521104908e-04,nan,nan,6.743295019157088954e-02,nan,nan,-1.532567049808419846e-03,nan,nan,2.298850574712663162e-03,nan,nan,3.831417624521104908e-04,nan,nan,-7.662835249041988640e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.980842911877414805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.574803149606296372e-03,nan,-5.511811023622037627e-03,nan,2.362204724409444449e-03,nan,nan,nan,nan,nan,6.692913385826759418e-03,nan,nan,nan,nan,nan,1.181102362204722225e-03,nan,nan,1.968503937007870519e-03,nan,nan,2.755905511811018813e-03,3.110236220472446453e-02,nan,nan,nan,3.937007874015740930e-04,nan,nan,nan,nan,nan,nan,nan,-4.724409448818888899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.853564547206156550e-03,nan,9.633911368015413493e-03,nan,3.853564547206200785e-03,nan,nan,nan,nan,nan,-3.082851637764938250e-03,nan,nan,nan,nan,nan,-8.477842003853552216e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.697495183044318259e-03,nan,nan,nan,nan,2.080924855491330522e-02,nan,nan,nan,6.165703275529876501e-03,nan,nan,nan,-1.156069364161860192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.230769230769309691e-03,nan,nan,nan,2.307692307692343903e-03,nan,nan,nan,nan,nan,1.269230769230775789e-02,nan,nan,7.307692307692348344e-03,nan,nan,7.307692307692392579e-03,2.692307692307695927e-02,nan,-7.692307692307665196e-04,nan,nan,1.423076923076929158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.884615384615389092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307887457e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.712871287128675507e-03,nan,nan,nan,-3.564356435643567522e-03,nan,nan,nan,nan,nan,-4.356435643564360305e-03,nan,nan,7.643564356435650353e-02,nan,nan,-1.148514851485140688e-02,nan,nan,-1.980198019801981957e-03,nan,nan,4.356435643564360305e-03,nan,nan,-1.584158415841576545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.425742574257427009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.376237623762378348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.803921568627455230e-02,nan,nan,nan,-7.843137254901933354e-04,nan,nan,nan,nan,nan,-1.176470588235289895e-03,nan,nan,4.313725490196063453e-03,nan,nan,-2.352941176470579789e-03,5.058823529411766995e-02,nan,-1.176470588235289895e-03,nan,nan,1.568627450980386671e-03,nan,nan,4.705882352941182130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.849056603773584564e-02,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,4.981132075471701726e-02,-1.094339622641509260e-02,nan,nan,1.018867924528301695e-02,nan,nan,-1.509433962264150608e-02,nan,nan,-1.509433962264150652e-03,nan,nan,-5.283018867924526955e-03,nan,nan,1.320754716981131782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.358490566037735478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.346153846153845229e-02,nan,nan,nan,4.615384615384599334e-03,nan,nan,nan,nan,nan,2.692307692307682656e-03,nan,nan,5.653846153846149580e-02,nan,nan,8.076923076923047534e-03,nan,nan,7.692307692307665196e-04,nan,nan,4.999999999999981889e-03,nan,nan,8.076923076923047534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.028571428571429733e-02,nan,nan,nan,-3.809523809523929433e-04,nan,nan,nan,nan,nan,-7.238095238095221436e-03,nan,nan,5.333333333333301063e-03,nan,nan,0.000000000000000000e+00,1.558095238095237867e-01,nan,-8.380952380952377823e-03,nan,nan,7.619047619047858867e-04,nan,nan,3.695238095238095877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.238095238095221436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.419354838709630688e-03,nan,nan,nan,1.209677419354826620e-03,nan,nan,nan,nan,4.919354838709677491e-02,1.209677419354804285e-03,nan,nan,-4.032258064516458626e-04,nan,nan,-8.064516129032472730e-04,nan,nan,0.000000000000000000e+00,nan,nan,1.209677419354804285e-03,nan,nan,1.129032258064515196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.435483870967771476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.735883424407982475e-03,nan,nan,nan,2.185792349726733887e-03,nan,nan,nan,nan,nan,-6.921675774134827819e-03,nan,nan,7.868852459016391354e-02,nan,nan,-6.557377049180357353e-03,2.586520947176680282e-02,nan,-3.642987249544704653e-04,nan,nan,-2.550091074681271140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.921675774134827819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.821493624772263422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.945525291828786862e-03,nan,nan,nan,nan,nan,nan,nan,1.050583657587544906e-02,nan,nan,nan,nan,nan,4.280155642023331097e-03,nan,3.696498054474706141e-02,nan,nan,nan,nan,6.575875486381317636e-02,nan,nan,2.451361867704275957e-02,1.322957198443575066e-02,1.167315175097250000e-03,nan,nan,-1.167315175097294235e-03,nan,nan,nan,-3.891050583657573725e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.231388329979891512e-03,nan,nan,nan,-1.207243460764595520e-03,nan,nan,nan,nan,nan,9.657947686116719055e-03,nan,nan,1.609657947686127287e-03,nan,nan,-4.024144869215318218e-04,nan,nan,3.621730382293786125e-03,nan,nan,-4.024144869215318218e-04,nan,nan,6.438631790744464914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.207243460764595520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.024144869215318218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.310211946050099385e-02,nan,nan,nan,4.238921001926821211e-03,nan,nan,1.541425818882466957e-02,nan,nan,7.707129094412623182e-04,nan,nan,nan,nan,nan,-7.707129094411957482e-04,5.394990366088634609e-02,nan,4.238921001926821211e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117533718689791601e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.293005671077488650e-03,nan,nan,nan,-6.805293005671120277e-03,nan,nan,nan,nan,nan,-3.024574669187196467e-03,nan,nan,9.376181474480149713e-02,nan,nan,-1.739130434782609758e-02,nan,nan,3.780718336483967937e-04,nan,nan,4.536862003780672836e-03,nan,nan,6.389413988657841048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.230623818525516791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.914933837429047783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.474903474903467786e-03,nan,nan,nan,-1.930501930501926644e-03,nan,nan,nan,nan,nan,-1.544401544401541359e-03,nan,nan,4.980694980694975321e-02,nan,nan,-1.235521235521241934e-02,nan,nan,-3.861003861003853288e-03,nan,nan,-1.428571428571436853e-02,nan,nan,-4.633204633204645977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571436853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.563706563706550937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.476014760147581484e-03,nan,nan,nan,-3.321033210332058339e-03,nan,nan,nan,nan,nan,-1.845018450184476855e-03,nan,nan,nan,nan,nan,-3.690036900368953710e-04,nan,nan,-3.690036900368953710e-04,nan,nan,-4.797047970479662374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.321033210332058339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.214022140221394343e-03,1.845018450184498972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.169811320754716652e-02,nan,nan,nan,6.415094339622640432e-03,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,-2.641509433962263478e-03,5.018867924528305074e-02,nan,0.000000000000000000e+00,nan,nan,8.679245283018865650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.849056603773593710e-02,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.167315175097272117e-03,nan,nan,nan,-1.167315175097272117e-03,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,-2.334630350194544235e-03,nan,nan,0.000000000000000000e+00,nan,4.085603112840467677e-02,-2.723735408560301607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.945525291828786862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.334630350194544235e-03,-2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.676864244741872321e-03,nan,nan,nan,1.912045889101321450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.676864244741850203e-03,1.147227533460792913e-03,nan,0.000000000000000000e+00,nan,nan,-3.059273422562114146e-03,nan,nan,nan,4.588910133843171653e-03,nan,3.441682600382378523e-03,nan,nan,-1.529636711281057073e-03,nan,-3.824091778202642683e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.343749999999999913e-03,nan,nan,nan,-2.734374999999999827e-03,nan,nan,nan,nan,nan,-2.734374999999999827e-03,nan,nan,-6.640624999999999827e-03,nan,nan,-7.812500000000000000e-03,nan,nan,-1.562500000000000087e-03,nan,nan,-7.031250000000000173e-03,nan,nan,-1.093749999999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.148437500000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.313725490196129372e-03,nan,nan,nan,-2.745098039215698900e-03,nan,nan,nan,nan,8.235294117647029913e-03,-1.960784313725505348e-03,nan,nan,1.411764705882345705e-02,nan,nan,-9.019607843137289818e-03,nan,nan,-7.843137254901933354e-04,nan,nan,2.196078431372543507e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.686274509803926611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.690058479532166785e-02,nan,nan,nan,1.481481481481485875e-02,nan,nan,nan,nan,nan,1.793372319688111421e-02,nan,nan,1.247563352826515023e-02,nan,nan,3.118908382066276717e-03,nan,nan,5.068226120857710452e-03,nan,nan,4.678362573099436976e-03,nan,nan,3.898635477582849951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.169590643274820430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.898635477582867905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.361904761904760550e-02,nan,nan,nan,-7.619047619047858867e-04,nan,nan,nan,nan,nan,-1.142857142857156604e-03,nan,nan,3.047619047619032524e-03,nan,nan,1.142857142857112152e-03,7.542857142857142816e-02,nan,1.066666666666666805e-02,nan,nan,1.142857142857140948e-02,nan,nan,4.190476190476188911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.047619047619032524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.272365805168977973e-02,nan,nan,nan,nan,nan,nan,nan,-3.976143141153576583e-04,nan,nan,nan,nan,nan,-1.351888667992056162e-02,nan,nan,nan,nan,nan,nan,3.459244532803174010e-02,nan,nan,1.534791252485088742e-01,1.626242544731609785e-01,-1.232604373757462124e-02,nan,nan,-6.361829025844967060e-03,nan,9.145129224652048805e-03,nan,-1.192842942345926326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.037735849056602606e-03,nan,nan,nan,2.641509433962263478e-03,nan,nan,nan,nan,nan,8.679245283018865650e-03,nan,nan,1.030188679245283845e-01,nan,nan,1.924528301886791956e-02,nan,nan,1.132075471698113043e-03,nan,nan,5.283018867924526955e-03,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.660377358490565738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.874015748031926382e-04,nan,1.181102362204766677e-03,nan,3.937007874015963191e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.181102362204789012e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.574803149606362942e-03,nan,nan,nan,nan,2.401574803149613205e-02,nan,nan,nan,8.267716535433167896e-03,nan,nan,nan,1.968503937007981541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.162162162162157772e-02,nan,nan,nan,3.861003861003853396e-04,nan,nan,nan,nan,nan,3.861003861003853396e-04,nan,nan,-3.474903474903467786e-03,nan,nan,-1.158301158301156073e-03,1.173745173745173592e-01,nan,-7.722007722007706793e-04,nan,nan,1.274131274131271550e-02,nan,nan,9.266409266409248585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.335907335907321074e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.468208092485580794e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.312138728323698267e-03,nan,nan,-1.156069364161860192e-03,nan,nan,-1.541425818882480401e-03,nan,nan,-3.853564547206201002e-04,nan,nan,-2.312138728323698267e-03,nan,nan,2.312138728323720385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.541425818882480401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.009633911368061195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.904761904761964608e-03,nan,3.009523809523808463e-02,nan,1.219047619047617347e-02,nan,nan,nan,nan,nan,1.142857142857178722e-03,nan,nan,3.428571428571447477e-03,nan,nan,7.619047619048080044e-04,nan,nan,7.619047619047858867e-04,nan,nan,3.428571428571425359e-03,nan,nan,nan,nan,3.771428571428572102e-02,nan,nan,nan,nan,nan,nan,nan,2.285714285714291090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.949806949807002358e-03,nan,nan,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan,-3.474903474903467786e-03,nan,nan,1.158301158301156073e-03,nan,nan,-3.474903474903490337e-03,nan,nan,-6.177606177606209670e-03,nan,nan,1.158301158301156073e-03,nan,3.590733590733583697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.158301158301156073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
