8.020050125313326478e-03,nan,-1.002506265664115936e-03,nan,-2.506265664160367470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.516290726817075378e-03,nan,nan,6.516290726817075378e-03,nan,nan,7.518796992481235550e-03,nan,nan,nan,-5.012531328320469094e-04,2.355889724310777922e-02,1.754385964912284074e-02,nan,nan,4.010025062656685790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.155844155844157575e-03,nan,nan,nan,nan,nan,nan,nan,2.077922077922078788e-03,nan,nan,nan,3.688311688311689263e-02,nan,1.309090909090909471e-01,nan,nan,nan,nan,nan,nan,3.636363636363637662e-03,nan,nan,-1.558441558441558874e-03,nan,1.298701298701299134e-02,nan,nan,-4.155844155844157575e-03,nan,-9.870129870129872723e-03,nan,9.870129870129872723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.068783068783067364e-02,nan,nan,nan,nan,nan,nan,nan,-1.216931216931216309e-02,nan,nan,nan,nan,nan,5.291005291005290712e-03,nan,nan,nan,nan,nan,nan,3.703703703703720325e-03,nan,nan,1.322751322751323198e-02,1.587301587301615056e-03,1.216931216931217349e-02,nan,nan,-1.481481481481479109e-02,nan,-1.386243386243385944e-01,nan,-4.761904761904756263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.025316455696190947e-03,nan,nan,nan,-7.088607594936680023e-03,nan,4.050632911392426996e-03,nan,-6.582278481012626865e-03,nan,nan,nan,nan,-1.367088607594932857e-02,nan,nan,-1.721518987341770154e-02,-1.164556962025311594e-02,-9.113924050632849286e-03,nan,nan,-1.012658227848095560e-02,nan,nan,nan,-9.620253164556901576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.092071611253245145e-03,nan,nan,nan,4.092071611253267696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.138107416879834757e-03,nan,nan,-1.227621483375955849e-02,nan,nan,1.534526854219975169e-03,nan,nan,nan,1.381074168797960001e-02,nan,2.864450127877244887e-02,nan,nan,1.841432225063945743e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.557544757033292093e-03,-3.580562659846497995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.307086614173226913e-02,nan,nan,nan,nan,nan,nan,nan,-4.199475065616786566e-03,nan,nan,nan,nan,nan,-3.674540682414695510e-03,nan,1.110223024625156602e-17,nan,nan,nan,nan,7.349081364829401428e-03,nan,nan,-1.364829396325459299e-01,1.049868766404205098e-03,3.149606299212614861e-03,nan,nan,-1.002624671916010346e-01,nan,nan,nan,-1.154855643044618886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041666666666607455e-03,nan,nan,nan,nan,nan,1.562499999999955634e-03,nan,nan,nan,nan,-3.645833333333348136e-03,nan,nan,nan,nan,1.249999999999995559e-02,nan,1.562499999999995490e-02,nan,nan,-1.145833333333334814e-02,nan,nan,nan,-1.041666666666718477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.645833333333303901e-03,nan,nan,-2.604166666666740682e-03,1.041666666666651907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.604010025062656622e-02,nan,nan,nan,nan,nan,nan,nan,5.012531328320801944e-04,nan,nan,nan,3.057644110275688915e-02,nan,-5.513784461152882246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.015037593984961899e-03,-1.253132832080200432e-02,5.012531328320801944e-04,nan,nan,1.503759398496240475e-03,nan,6.015037593984961899e-03,nan,1.503759398496240475e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.574468085106358634e-03,nan,-4.787234042553212277e-03,nan,-7.446808510638325100e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.127659574468054784e-03,nan,nan,3.191489361702082393e-03,nan,nan,1.287234042553190849e-01,nan,nan,nan,2.287234042553185770e-02,2.446808510638294118e-02,3.829787234042547617e-02,nan,nan,7.446808510638236629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.350649350649351169e-02,nan,nan,nan,nan,nan,nan,nan,4.415584415584417055e-02,nan,nan,nan,nan,nan,3.116883116883117748e-03,7.272727272727275323e-03,-2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,-2.597402597402598268e-02,-1.662337662337663030e-02,-1.038961038961039394e-03,nan,nan,-5.194805194805196535e-03,nan,nan,nan,-1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.516290726817008591e-03,nan,4.010025062656643463e-02,nan,-1.152882205513783287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.007518796992458832e-03,nan,nan,5.012531328320912532e-04,nan,nan,2.506265664160456375e-03,nan,nan,nan,2.005012531328342895e-03,5.012531328320912532e-04,-2.005012531328298660e-03,nan,nan,-6.015037593984940215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,nan,1.550387596899205269e-03,nan,nan,nan,nan,nan,nan,4.651162790697660476e-03,nan,nan,5.167958656330684953e-04,nan,5.167958656330728755e-03,nan,nan,-3.100775193798455207e-03,nan,-4.134366925064613882e-03,nan,-1.550387596899249721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033591731266136991e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.136950904392763917e-02,nan,nan,nan,nan,nan,nan
-1.596009975062342295e-02,nan,6.483790523690790945e-03,nan,8.977556109725726152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.496259351620945512e-02,nan,nan,-5.486284289276777137e-03,nan,nan,-9.476309226932632876e-03,nan,nan,nan,-3.491271820448860110e-03,-2.992518703241841931e-03,1.945137157107233034e-02,nan,nan,-6.483790523690746710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan,-8.130081300813029807e-03,nan,nan,nan,9.756097560975595870e-03,nan,1.029810298102977820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.962059620596193814e-03,-2.168021680216813876e-03,7.588075880758804112e-03,nan,nan,-1.734417344173442427e-02,nan,nan,nan,-1.084010840108406938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.430894308943087168e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.897862232779098088e-02,nan,nan,nan,nan,nan,nan,nan,-3.800475059382435374e-03,nan,nan,nan,nan,nan,-1.900237529691217687e-03,nan,nan,nan,nan,nan,nan,3.847980997624704524e-02,nan,nan,3.420427553444180951e-02,6.175771971496457971e-03,6.175771971496457971e-03,nan,nan,1.425178147268413211e-03,nan,2.660332541567695872e-02,nan,1.425178147268411043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.295039164490861816e-01,nan,nan,nan,nan,nan,nan,nan,-1.618798955613578311e-02,nan,nan,nan,nan,nan,-7.832898172323765965e-03,nan,2.610966057441244190e-03,nan,nan,nan,nan,nan,nan,nan,-1.201044386422978061e-02,-2.663185378590079283e-02,-9.399477806788547260e-03,nan,nan,-5.744125326370785531e-03,nan,nan,nan,-2.297650130548305539e-02,nan,-4.177545691906025919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.898123324396787118e-03,nan,nan,nan,4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.898123324396787118e-03,nan,nan,-2.520107238605895361e-02,nan,nan,2.680965147453084896e-03,6.970509383378020903e-03,nan,nan,-1.651474530831098519e-01,nan,1.769436997319035962e-02,nan,nan,-1.512064343163538604e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.179624664879356209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.542416452442152332e-03,nan,nan,nan,7.712082262210850567e-03,nan,7.197943444730103488e-03,nan,nan,nan,nan,nan,nan,1.002570694087404207e-01,nan,nan,6.683804627249423196e-03,6.683804627249401512e-03,6.683804627249401512e-03,nan,nan,2.570694087403646490e-03,nan,1.028277634961443157e-02,nan,-9.254498714652892311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.649616368286441481e-02,nan,nan,nan,nan,nan,nan,nan,4.961636828644500063e-02,nan,nan,nan,nan,nan,-1.432225063938623658e-02,nan,nan,nan,nan,nan,nan,-1.023017902813316924e-03,nan,nan,1.278772378516623842e-02,-7.161125319693084461e-03,1.534526854219930934e-03,nan,nan,-1.892583120204609573e-02,nan,nan,nan,-8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.092071611253222593e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.570680628272251300e-01,nan,nan,nan,nan,nan,nan,nan,-8.376963350785337700e-03,nan,nan,nan,-5.392670157068062131e-02,nan,1.047120418848168730e-03,nan,nan,nan,nan,nan,nan,-3.507853403141360932e-02,nan,nan,-5.183246073298429513e-02,-1.937172774869110395e-02,-8.900523560209438328e-03,nan,nan,-6.649214659685864781e-02,nan,nan,nan,-1.047120418848179789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.975124378109541329e-04,nan,4.477611940298520735e-03,nan,1.492537313432862290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.482587064676634370e-03,nan,nan,3.482587064676634370e-03,nan,nan,-1.492537313432795720e-03,nan,nan,nan,4.477611940298542419e-03,nan,4.975124378109474325e-03,nan,nan,-1.592039800995022000e-02,nan,-9.452736318407928273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.050505050505038791e-03,nan,4.393939393939394478e-02,nan,-6.060606060606032845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303005581e-03,nan,nan,5.555555555555558370e-03,nan,nan,1.010101010101010013e-02,nan,nan,nan,1.313131313131314995e-02,nan,2.525252525252528329e-02,nan,nan,-1.616161616161613385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.161616161616161290e-02,nan,nan,nan,nan,nan,nan,nan
1.096605744125320712e-02,nan,nan,nan,1.671018276762399266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.788511749347225441e-03,nan,nan,-5.221932114882532399e-04,nan,nan,1.618798955613574148e-02,nan,nan,nan,1.409921671018272635e-02,5.378590078328977786e-02,7.832898172323733005e-03,nan,nan,7.832898172323733005e-03,nan,1.201044386422975806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.212121212121213334e-02,nan,nan,nan,nan,nan,nan,nan,-1.363636363636364611e-02,nan,nan,nan,nan,nan,-3.030303030303005581e-03,nan,nan,nan,nan,nan,nan,-2.020202020202017598e-02,nan,nan,-8.080808080808066923e-03,-1.010101010101016605e-03,1.010101010101016605e-03,nan,nan,-6.565656565656529872e-03,nan,2.525252525252530238e-03,nan,-5.050505050505193615e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061007957559685286e-02,nan,nan,nan,nan,nan,2.122015915119401797e-03,nan,nan,nan,nan,nan,nan,4.244031830238759358e-03,nan,nan,2.122015915119401797e-03,-5.305039787798059969e-04,1.432360742705574008e-02,nan,nan,-5.835543766578199683e-03,nan,5.305039787798460256e-03,nan,1.591511936339551347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.116883116883117748e-03,nan,1.194805194805195238e-02,nan,3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.558441558441558874e-03,nan,nan,-2.077922077922078788e-03,nan,nan,2.077922077922078788e-03,nan,nan,nan,2.597402597402598268e-03,-1.142857142857143203e-02,-1.246753246753247099e-02,nan,nan,-1.246753246753247099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.272727272727275323e-03,nan,nan,nan,3.844155844155845714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.675324675324677055e-03,nan,nan,7.272727272727275323e-03,nan,nan,1.038961038961039394e-03,nan,nan,nan,2.649350649350650302e-02,9.870129870129873417e-02,-5.194805194805196535e-03,nan,nan,8.000000000000002942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.402597402597403030e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.675392670157067540e-02,nan,nan,nan,nan,nan,nan,nan,2.356020942408376673e-02,nan,nan,nan,nan,nan,9.947643979057540706e-03,nan,1.047120418848135337e-03,nan,nan,nan,nan,7.853403141361226664e-03,nan,nan,8.376963350785304740e-03,7.329842931937146852e-03,7.853403141361204112e-03,nan,nan,3.141361256544472798e-03,nan,nan,nan,8.900523560209382817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.199999999999999956e-01,nan,nan,nan,nan,nan,nan,nan,-1.567567567567567169e-02,nan,nan,nan,-7.027027027027026029e-02,nan,5.405405405405572456e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.356756756756756777e-01,-5.027027027027027029e-02,-1.621621621621605058e-03,nan,nan,-9.567567567567565601e-02,nan,nan,nan,4.864864864864881962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.810810810810810897e-02,nan,nan,nan,nan,nan,nan,nan
6.701030927835138762e-03,nan,7.216494845360887575e-03,nan,-2.061855670103063341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.443298969072170923e-02,nan,nan,7.216494845360910126e-03,nan,nan,5.670103092783573481e-03,6.661338147750938996e-17,nan,nan,1.082474226804126458e-02,nan,2.164948453608250833e-02,nan,nan,1.546391752577358546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.421052631578973199e-03,nan,9.473684210526345933e-03,nan,3.684210526315801100e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.947368421052658699e-03,nan,nan,-2.631578947368429233e-03,nan,nan,-2.105263157894743300e-03,nan,nan,nan,5.263157894736858250e-04,nan,-5.789473684210543966e-03,nan,nan,4.736842105263172967e-03,nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.290155440414526469e-03,nan,nan,nan,1.295336787564768145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.554404145077721913e-02,nan,nan,6.735751295336800046e-03,nan,nan,1.191709844559585285e-02,nan,nan,nan,2.383419689119172305e-02,nan,-3.730569948186527457e-02,nan,nan,2.124352331606219058e-02,nan,-1.264248704663212264e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.658031088082899743e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.627249357326457431e-03,nan,nan,2.159383033419025669e-02,nan,nan,nan,nan,nan,-3.598971722365029626e-03,nan,nan,nan,nan,nan,nan,-4.627249357326468707e-03,nan,nan,1.696658097686377584e-02,-2.210796915167091356e-02,2.056555269922888569e-03,nan,nan,1.542416452442174667e-03,nan,1.028277634961472040e-03,nan,-5.141388174807181959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.200000000000003321e-02,nan,7.000000000000050453e-03,nan,1.000000000000003143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.150000000000004317e-02,nan,nan,1.050000000000004229e-02,nan,nan,1.700000000000003592e-02,nan,nan,nan,-9.499999999999952927e-03,6.500000000000038733e-03,-1.749999999999998085e-02,nan,nan,-1.699999999999999428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.389312977099236290e-01,nan,nan,nan,nan,nan,nan,nan,-2.035623409669185153e-03,nan,nan,nan,nan,nan,2.544529262086525460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.669211195928753111e-01,-1.185750636132315294e-01,-1.272264631043256988e-01,nan,nan,-1.709923664122137421e-01,nan,-9.262086513994909065e-02,nan,1.526717557251933101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.124681933842258626e-03,nan,nan,nan,nan,nan,nan,nan
