-1.118881118881054262e-03,nan,2.573426573426580363e-02,nan,-3.356643356643318477e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.755244755244714475e-03,nan,nan,-3.916083916083867508e-03,nan,nan,2.797202797202835798e-03,nan,nan,2.797202797202835798e-03,nan,nan,nan,1.678321678321685953e-02,nan,1.482517482517486940e-02,nan,nan,1.118881118881187619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.814713896457777760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.607629427792918106e-02,nan,nan,nan,2.179836512261568333e-03,nan,nan,nan,nan,4.386920980926430069e-02,nan,-2.724795640326971476e-03,nan,1.362397820163496797e-03,2.043596730245231946e-02,-8.719346049046339253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.724795640326904580e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.737704918032782327e-03,nan,-5.464480874316968509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.562841530054622466e-03,nan,nan,nan,nan,4.098360655737700448e-02,nan,3.825136612021840139e-03,nan,nan,1.530054644808742648e-02,5.737704918032759775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.049180327868851265e-02,nan,nan,1.639344262295061583e-03,5.464480874316724130e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.118690313778987130e-02,nan,nan,-1.637107776261981186e-03,nan,nan,nan,nan,nan,8.185538881309638998e-03,nan,nan,nan,nan,8.185538881309462490e-04,nan,nan,nan,nan,6.139154160982260994e-02,2.728512960436557666e-02,-4.092769440654886286e-03,nan,nan,1.364256480218228786e-03,nan,nan,nan,4.092769440654775263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.932011331444699040e-03,nan,nan,nan,5.665722379602833097e-04,nan,nan,nan,nan,nan,2.832861189800972568e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.558073654390930082e-02,nan,nan,1.303116147308778193e-02,nan,nan,nan,3.796033994334271217e-02,nan,-1.416430594900854913e-02,nan,nan,-1.133144475920684277e-02,nan,nan,nan,-6.515580736543969027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.699716713880983178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.637906647807590418e-03,nan,nan,-2.234794908062238614e-02,nan,nan,-2.065063649222069822e-02,nan,nan,nan,nan,7.637906647807590418e-03,nan,nan,nan,nan,1.369165487977368756e-01,nan,8.486562942008113236e-04,nan,nan,1.188118811881182582e-02,-6.506364922206508798e-03,nan,nan,-1.103253182461108074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.677510608203715843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.293127629733509205e-03,nan,nan,nan,-8.415147265077128208e-03,nan,nan,nan,nan,-1.178120617110798261e-02,nan,nan,nan,-3.562412342215988403e-02,nan,nan,-2.748948106591866253e-02,nan,nan,-8.695652173913038380e-03,nan,nan,-2.440392706872369574e-02,nan,nan,nan,2.412342215988780986e-02,nan,-1.206171107994387023e-02,nan,nan,-2.973352033660590227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.285118219749707254e-03,nan,-1.668984700973541457e-03,nan,nan,nan,-7.788595271209963929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.923504867872045832e-02,nan,2.220446049250313204e-17,nan,nan,-7.788595271209963929e-03,-1.390820584144591933e-03,nan,nan,-3.337969401947082915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.563282336578767150e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.111111111111089747e-03,nan,nan,-3.611111111111098369e-03,nan,nan,-8.333333333333081249e-04,nan,nan,nan,nan,7.500000000000062172e-03,nan,nan,nan,nan,7.944444444444447029e-02,nan,2.777777777778211998e-04,nan,nan,-6.388888888888865844e-03,-1.055555555555551771e-02,nan,nan,-7.222222222222196737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.888888888888874899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.663923182441731367e-03,nan,nan,nan,nan,nan,nan,nan,-2.743484224965398116e-04,nan,nan,-4.115226337448540939e-03,nan,nan,-1.015089163237308315e-02,nan,nan,nan,nan,nan,nan,-9.053497942386811576e-03,nan,nan,2.167352537722910810e-02,2.990397805212621080e-02,-1.646090534979420886e-02,nan,nan,-1.947873799725647823e-02,nan,nan,nan,-6.858710562414249354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.775280898876421883e-03,nan,nan,nan,nan,nan,nan,nan,-7.303370786516816086e-03,nan,nan,-1.292134831460673913e-02,nan,nan,-8.988764044943819281e-03,nan,nan,nan,nan,nan,nan,-2.022471910112355609e-02,nan,nan,8.735955056179775524e-02,nan,-1.376404494382019693e-02,nan,nan,-1.011235955056177804e-02,nan,nan,nan,-5.617977528089857127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.404494382022503096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.648725212464535864e-03,nan,nan,nan,-4.532577903682688883e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.781869688385212855e-03,nan,nan,-7.648725212464535864e-03,nan,nan,8.781869688385346429e-03,nan,nan,1.133144475920722094e-03,nan,nan,nan,9.065155807365446461e-02,nan,-6.515580736543858005e-03,nan,nan,-1.699716713880983178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.665722379603277620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.385041551246541866e-02,nan,nan,nan,nan,nan,nan,-9.972299168975106917e-03,2.160664819944593112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947371693e-02,nan,nan,nan,nan,5.263157894736838344e-02,nan,-1.163434903047098033e-02,nan,nan,-2.077562326869810544e-02,nan,nan,nan,nan,-6.648199445983405190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.047091412742419705e-03,-2.770083102493048452e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.010928961748618696e-03,nan,nan,nan,1.092896174863366944e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.038251366120221918e-02,nan,nan,4.098360655737653957e-03,nan,nan,-9.289617486338852884e-03,nan,nan,-5.464480874317167568e-04,nan,nan,nan,5.765027322404368132e-02,nan,-2.185792349726800674e-03,nan,nan,1.366120218579229897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158362065e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.344923504867817875e-04,nan,nan,1.418636995827540249e-02,nan,nan,9.735744089012543165e-03,nan,nan,nan,nan,1.947148817802504123e-02,nan,nan,nan,nan,8.511821974965227966e-02,nan,4.728789986091807770e-03,nan,nan,5.841446453407517399e-03,nan,nan,nan,2.781641168289272987e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.563282336578545973e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.548431105047746933e-03,nan,nan,nan,4.365620736698505762e-03,nan,nan,nan,nan,nan,-2.728512960436568595e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.555252387448842130e-02,nan,nan,-2.237380627557981200e-02,nan,nan,nan,4.120054570259208682e-02,nan,1.473396998635743103e-02,nan,nan,-1.882673942701227482e-02,nan,nan,nan,-1.091405184174623101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.728512960436413229e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.880341880341884764e-02,nan,nan,nan,1.082621082621075884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205176773e-03,nan,nan,nan,nan,5.982905982905979692e-02,nan,1.253561253561250553e-02,nan,nan,1.538461538461532996e-02,-6.552706552706588986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851851851851846892e-02,nan,nan,-1.139601139601165115e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.390835579514896211e-03,nan,nan,nan,1.590296495956877720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.964959568733105399e-03,nan,nan,nan,8.086253369272488950e-04,nan,nan,nan,nan,1.684636118598383248e-01,nan,-1.212938005390833476e-02,nan,nan,-1.347708894878652062e-03,2.425876010781724459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886792452830143808e-03,-1.078167115902939257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.359673024523136667e-03,nan,nan,nan,-2.452316076294258629e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.452316076294236511e-03,nan,nan,-1.634877384196164974e-03,nan,nan,1.335149863760221045e-02,nan,nan,-5.177111716621230104e-03,nan,nan,nan,5.258855585831066076e-02,nan,-1.062670299727517219e-02,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.724795640326904580e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.819345661450950571e-03,nan,nan,nan,nan,nan,nan,2.275960170696977869e-03,nan,nan,-1.223328591749646074e-02,nan,nan,-1.337126600284497223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.921763869132287500e-02,nan,-1.621621621621622752e-02,nan,nan,-8.819345661450950571e-03,-2.560455192034161252e-03,nan,nan,-1.280227596017071735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.844950213371277847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.166666666666722224e-03,nan,nan,nan,-2.777777777777834696e-03,nan,nan,nan,nan,nan,-3.055555555555611227e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.111111111111103542e-02,nan,nan,-1.111111111111116011e-02,nan,nan,nan,3.583333333333327264e-02,nan,-1.388888888888906072e-03,nan,nan,1.749999999999996003e-02,nan,nan,nan,-2.000000000000003858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.118690313778989386e-02,nan,nan,nan,1.418826739427012616e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.118690313778991641e-02,nan,nan,1.282401091405183102e-02,nan,nan,1.145975443383355843e-02,nan,nan,8.458390177353346945e-03,nan,nan,nan,3.656207366984991214e-02,nan,1.091405184174623101e-02,nan,nan,1.446111869031379074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.185538881309905928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.751031636864187608e-04,nan,nan,-1.320495185694634498e-02,nan,nan,-5.502063273727575074e-03,nan,nan,nan,nan,-2.751031636863787537e-03,nan,nan,nan,nan,2.338376891334255012e-02,nan,-6.602475928473161212e-03,nan,nan,3.328748280605229454e-02,nan,nan,nan,-1.843191196698758944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.650618982118334755e-03,2.751031636864187608e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.307171853856519669e-03,nan,nan,nan,-3.518267929634588762e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.813261163734771614e-02,nan,nan,-7.848443843031094672e-03,nan,nan,-1.028416779431660065e-02,nan,nan,-6.495263870094691860e-03,nan,nan,nan,3.382949932341004079e-02,nan,-2.327469553450602774e-02,nan,nan,-1.299052774018938372e-02,-8.930987821380197839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.155124653739595067e-03,nan,nan,nan,1.301939058171746114e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493070461e-03,nan,nan,-8.310249307479367076e-04,nan,nan,3.601108033241007169e-03,nan,nan,-8.310249307479144814e-04,nan,nan,nan,4.487534626038780505e-02,nan,2.770083102493048452e-04,nan,nan,1.135734072022160854e-02,-5.263157894736835915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.169916434540394477e-02,nan,nan,nan,nan,nan,nan,-1.949860724233953933e-03,1.587743732590529699e-02,nan,nan,9.192200557103102562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.930362116991644783e-02,nan,-7.799442896935926753e-03,nan,nan,2.172701949860727025e-02,8.356545961002815465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.571030640668439343e-04,1.392757660167109890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.037685060565276811e-03,nan,nan,nan,-4.576043068640634100e-03,nan,nan,nan,nan,nan,3.230148048452208352e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.615074024226137352e-03,nan,nan,-1.615074024226108643e-02,4.925975773889638976e-02,nan,nan,1.318977119784656669e-02,nan,-6.460296096904438387e-03,nan,nan,-1.076716016150736088e-02,nan,nan,nan,-7.537012113055174649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.007194244604319236e-02,nan,nan,nan,3.741007194244638789e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.151079136690680207e-03,nan,nan,8.920863309352534271e-03,nan,nan,8.633093525180380191e-04,nan,nan,1.179856115107915694e-02,nan,nan,nan,4.748201438848922290e-02,nan,-1.151079136690613637e-03,nan,nan,2.532374100719427673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863322611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.049088359046272068e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-1.683029453015461030e-03,nan,nan,nan,2.075736325385692943e-02,nan,nan,nan,nan,7.966339410939689281e-02,nan,1.374474053295928790e-02,nan,nan,2.776998597475455188e-02,3.085553997194945101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.805049088358879455e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.403361344537785271e-03,nan,nan,nan,-3.081232492997187933e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.563025210084006744e-03,nan,nan,-1.204481792717082556e-02,nan,nan,7.002801120448176944e-03,nan,nan,-7.563025210084006744e-03,nan,nan,nan,7.478991596638658035e-02,nan,-1.260504201680667791e-02,nan,nan,-1.372549019607842771e-02,1.904761904761909097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.915184678522541218e-03,nan,nan,nan,nan,nan,nan,-4.103967168262667720e-03,nan,nan,1.450068399452801929e-02,nan,nan,1.778385772913815277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.489740082079341249e-02,nan,6.019151846785230839e-03,nan,nan,1.121751025991790662e-02,4.924760601915156855e-03,nan,nan,2.188782489740037814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094391244869985513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.521008403361335581e-03,nan,nan,nan,4.201680672268915187e-03,nan,nan,nan,nan,nan,7.282913165266080568e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.123249299719859096e-03,nan,nan,6.162464985994375866e-03,nan,nan,nan,2.997198879551821182e-02,nan,-7.843137254901955471e-03,nan,nan,4.201680672268915187e-03,nan,nan,nan,-1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.081232492997187933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.361815754339126307e-02,nan,nan,nan,1.441922563417896708e-02,nan,nan,nan,nan,nan,1.869158878504717427e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.874499332443305563e-03,nan,nan,5.874499332443283879e-03,nan,nan,nan,2.696929238985319374e-02,nan,6.675567423231010440e-03,nan,nan,1.655540720961285947e-02,nan,nan,nan,5.073431241655601553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.283727399165511429e-02,nan,nan,nan,nan,nan,nan,nan,3.337969401947149702e-03,nan,nan,6.675938803894321087e-03,nan,nan,4.450625869262881014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.752433936022252878e-02,nan,5.563282336578767150e-04,nan,nan,4.172461752433953390e-03,nan,1.279554937413074356e-02,nan,6.954102920723248711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.947148817802490982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.166666666666696099e-03,nan,nan,nan,nan,nan,nan,nan,-8.611111111111124927e-03,nan,nan,-1.250000000000006661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.916666666666663132e-02,nan,-3.888888888888897451e-03,nan,nan,1.305555555555550952e-02,nan,nan,nan,nan,-1.361111111111115192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03,3.333333333333321404e-03,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.690140845070420283e-02,nan,nan,nan,5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901400945e-03,nan,nan,2.253521126760560465e-03,nan,nan,-1.408450704225350236e-03,nan,nan,1.042253521126759210e-02,nan,nan,nan,3.352112676056340224e-02,nan,2.253521126760560465e-03,nan,nan,1.943661971830985477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.949860724233978132e-02,nan,nan,nan,2.116991643454035898e-02,nan,nan,nan,nan,nan,7.520891364902459846e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.621169916434507745e-03,nan,nan,3.008356545960999551e-02,nan,nan,nan,4.011142061281332272e-02,nan,5.013927576601617635e-03,nan,nan,6.128133704735328272e-03,nan,nan,nan,5.571030640668506347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.899721448468018888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.602240896358078991e-04,nan,2.605042016806713434e-02,nan,1.680672268907534937e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.641456582633129189e-03,nan,nan,8.963585434173637623e-03,nan,nan,-8.403361344538450971e-04,nan,nan,1.092436974789912085e-02,nan,nan,nan,2.240896358543365170e-03,nan,-3.361344537815203013e-03,nan,nan,-7.282913165266191591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
