nan,nan,1.844484629294753514e-02,nan,nan,nan,nan,nan,nan,nan,-1.084990958408682581e-03,nan,nan,nan,-6.871609403254996980e-03,nan,-8.679927667269460648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.616636528028793762e-04,2.857142857142856013e-02,1.555153707052441339e-02,nan,nan,5.424954792043345901e-03,nan,7.594936708860755732e-03,nan,3.616636528029016024e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.888111888111894052e-02,nan,nan,nan,nan,nan,nan,nan,1.398601398601440017e-03,nan,nan,nan,nan,nan,9.440559440559459850e-03,nan,nan,nan,nan,nan,nan,1.013986013986016912e-02,nan,nan,8.741258741258750575e-03,8.741258741258773127e-03,1.608391608391612770e-02,nan,nan,3.146853146853167884e-03,nan,1.503496503496508721e-02,nan,5.594405594405604809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.127659574468099453e-03,nan,nan,nan,nan,nan,nan,nan,7.092198581560183335e-04,nan,nan,nan,-2.220446049250313204e-17,nan,1.773049645390045725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.673758865248257691e-03,1.631205673758862051e-02,-7.092198581560626774e-04,nan,nan,-6.028368794326244631e-03,nan,nan,nan,1.773049645390067843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.631205673758864133e-02,nan,nan,nan,nan,nan,nan
nan,nan,-2.811950790861095055e-03,nan,nan,nan,nan,nan,nan,nan,1.757469244288278843e-03,nan,nan,nan,-1.405975395430525410e-03,nan,3.514938488577090897e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.054481546573016138e-03,nan,7.029876977152937564e-03,nan,nan,-1.265377855887512767e-02,nan,nan,nan,4.569420035149440902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.326889279437674860e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.288224956063273197e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.428044280442855474e-03,nan,nan,nan,nan,nan,nan,nan,-4.797047970479750845e-03,nan,nan,nan,-8.118081180811831735e-03,nan,-1.476014760147648054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.992619926199266228e-02,-3.690036900369042614e-03,-8.487084870848727106e-03,nan,nan,-3.321033210332147243e-03,nan,nan,nan,-6.273062730627332328e-03,nan,7.380073800737685158e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.296296296296295392e-02,nan,nan,nan,nan,nan,nan,nan,6.666666666666665360e-03,nan,nan,nan,-1.851851851851860162e-03,nan,-5.185185185185181567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333299286e-03,-1.148148148148149181e-02,8.518518518518525956e-03,nan,nan,7.407407407407307293e-04,nan,nan,nan,9.629629629629609527e-03,nan,-1.851851851851860162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.433691756272406116e-02,nan,nan,nan,nan,nan,nan,nan,-7.168458781362074383e-04,nan,nan,nan,nan,nan,-2.508960573476737201e-03,nan,nan,nan,nan,nan,nan,1.433691756272392759e-03,nan,nan,-1.433691756272414877e-03,-1.684587813620070859e-02,1.146953405017920799e-02,nan,nan,-1.003584229390683778e-02,nan,nan,nan,-4.659498207885337182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.548387096774190119e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.146690518783556188e-03,nan,nan,nan,nan,nan,nan,nan,-2.504472271914148958e-03,nan,nan,nan,nan,nan,3.577817531305926618e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.155635062611632059e-04,-8.944543828264751167e-03,-6.082289803220053241e-03,nan,nan,-5.366726296958867701e-03,nan,-3.577817531305926835e-03,nan,-3.577817531306148879e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.225402504472273002e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.486085343228205957e-02,nan,nan,nan,nan,nan,nan,nan,-2.226345083487912997e-03,nan,nan,nan,nan,nan,-3.710575139145966370e-04,nan,nan,nan,nan,nan,nan,-4.823747680890488714e-03,nan,nan,-2.968460111317195067e-03,-7.050092764378445946e-03,-1.372912801484225086e-02,nan,nan,-1.038961038961034797e-02,nan,-8.163265306122390735e-03,nan,-4.823747680890511265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,-2.867383512544785518e-03,nan,nan,nan,nan,nan,-8.602150537634379104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.885304659498193133e-03,-5.017921146953385932e-03,2.724014336917561854e-02,nan,nan,-1.541218637992831583e-02,nan,nan,nan,-1.290322580645162330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781362008030e-03,7.885304659498215685e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.441651705565532973e-02,nan,nan,nan,nan,9.335727109515291194e-03,nan,nan,-1.795332136445226823e-03,nan,nan,nan,nan,nan,-1.436265709156181415e-03,nan,nan,nan,nan,nan,nan,1.400359066427290210e-02,nan,nan,1.795332136445248940e-03,-2.154398563734272014e-03,2.513464991023361874e-03,nan,nan,-2.513464991023317639e-03,nan,nan,nan,5.385996409335747255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-7.421150278293708663e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.150278293135440465e-02,nan,nan,nan,nan,nan,2.597402597402554032e-03,-2.597402597402642503e-03,nan,-4.440892098500626408e-17,-3.710575139146610277e-03,-1.410018552875700291e-02,nan,nan,-1.892393320964756015e-02,7.421150278292598440e-04,-1.521335807050099367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.096892138939642479e-03,nan,2.705667276051188994e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.096892138939673488e-02,nan,nan,-7.312614259597838067e-04,nan,nan,4.753199268738561405e-03,nan,nan,nan,6.581352833638032251e-03,nan,6.581352833638009700e-03,nan,nan,-7.678244972577697065e-03,nan,-4.387568555758658388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.654929577464783058e-02,nan,nan,nan,nan,nan,nan,nan,2.816901408450678355e-03,nan,nan,nan,nan,nan,-3.169014084507071425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.746478873239403748e-03,3.873239436619679756e-03,4.929577464788681591e-03,nan,nan,-8.450704225352167337e-03,nan,nan,nan,1.408450704225328119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.225352112676028157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.077464788732388129e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.035971223021596180e-03,nan,nan,-5.035971223021573628e-03,nan,nan,nan,2.877697841726600987e-03,nan,-4.676258992805748180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.676258992805726496e-03,5.755395683453223658e-03,3.956834532374076466e-03,nan,nan,-2.877697841726623105e-03,nan,nan,nan,-7.194244604316502468e-04,nan,-1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.017921146953341696e-03,nan,nan,nan,nan,nan,nan,nan,-7.168458781362296644e-04,nan,nan,nan,9.318996415770563341e-03,nan,2.867383512544763400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225778690e-03,-3.584229390681037408e-03,-9.677419354838723980e-03,nan,nan,-1.612903225806452262e-02,nan,nan,nan,-5.376344086021544837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.372759856630821507e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.465160075329563188e-02,nan,nan,nan,nan,nan,nan,nan,-7.532956685499137429e-04,nan,nan,nan,nan,nan,1.506591337099805151e-03,nan,1.732580037664781594e-02,nan,nan,nan,nan,4.519774011299415237e-03,nan,nan,6.779661016949112447e-03,9.039548022598830473e-03,-1.016949152542376798e-02,nan,nan,6.403013182674155250e-03,nan,nan,nan,-2.259887005649718894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.839863713798968112e-02,nan,nan,nan,nan,nan,nan,nan,-1.022146507666099515e-03,nan,nan,nan,nan,nan,-9.199318568994896070e-03,nan,nan,nan,nan,nan,nan,3.543441226575801128e-02,nan,nan,-1.431005110732539408e-02,nan,0.000000000000000000e+00,nan,nan,6.814310051107330679e-03,nan,9.880749574105628791e-03,nan,-1.567291311754686126e-02,nan,-5.110732538330498009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.851179673321236979e-02,nan,nan,nan,nan,nan,nan,nan,-6.533575317604322849e-03,nan,nan,nan,nan,nan,-3.266787658802150583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.081669691470081310e-03,3.629764065335771899e-04,9.074410163339407739e-03,nan,nan,-4.174228675136115729e-02,nan,-2.903811252268597570e-02,nan,-1.016333938294009497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.377110694183849300e-03,nan,nan,nan,7.504690431519467787e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.630393996247608807e-03,nan,nan,-2.220446049250313204e-17,nan,nan,3.001876172607853468e-03,nan,nan,nan,7.504690431519467787e-04,nan,-2.626641651031924422e-03,nan,nan,-5.628517823639778324e-03,nan,1.876172607879888956e-03,nan,nan,nan,4.502814258911769577e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.801801801801803521e-02,nan,nan,nan,nan,nan,nan,nan,-7.207207207207133592e-04,nan,nan,nan,nan,nan,4.324324324324368626e-03,nan,nan,nan,nan,nan,nan,1.837837837837841271e-02,nan,nan,5.405405405405438665e-03,5.765765765765773661e-03,4.324324324324346942e-03,nan,nan,-1.441441441441426718e-03,nan,1.801801801801827850e-03,nan,1.081081081081085651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.955752212389352533e-03,nan,-1.380530973451323841e-02,nan,1.769911504424848125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.911504424778727618e-03,nan,nan,-2.123893805309684350e-03,nan,nan,-1.946902654867253141e-02,nan,nan,nan,-3.539823008849518442e-03,nan,-1.522123893805307250e-02,nan,nan,-1.840707964601766625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.181328545780463635e-04,nan,nan,nan,-3.590664272890897518e-04,nan,nan,nan,nan,nan,-2.154398563734360918e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.513464991023295521e-03,nan,nan,-8.258527827648154754e-03,nan,nan,nan,-1.256732495511676470e-02,nan,8.617594254937110607e-03,nan,nan,7.181328545780907291e-03,nan,nan,nan,-7.899461400359108695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.513464991023317639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.006920415224917528e-02,nan,nan,nan,nan,nan,nan,nan,-5.536332179930769648e-03,nan,nan,nan,1.384083044982742285e-03,nan,1.245674740484432538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072664359861594773e-02,5.882352941176493925e-03,6.920415224913823099e-04,nan,nan,-6.574394463667787222e-03,nan,nan,nan,1.038062283737026768e-02,nan,7.958477508650552493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.955752212389375085e-03,nan,nan,nan,7.079646017698948196e-04,nan,nan,nan,nan,nan,-3.185840707964637981e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.123893805309729019e-03,nan,nan,-2.123893805309751137e-03,nan,nan,nan,7.079646017699126222e-03,-6.017699115044283613e-03,3.539823008849474098e-04,nan,nan,-1.097345132743363615e-02,nan,nan,nan,-1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.871559633027568018e-03,nan,2.165137614678902533e-02,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.651376146788987448e-02,nan,nan,-7.339449541284182466e-04,nan,nan,-1.247706422018348728e-02,nan,nan,nan,-1.357798165137611389e-02,nan,7.339449541284448313e-03,nan,nan,-1.467889908256876305e-02,nan,nan,nan,nan,nan,1.357798165137618154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.477876106194654149e-03,nan,nan,nan,3.539823008849696359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.557522123893736135e-03,nan,nan,-8.849557522123841641e-03,nan,nan,-1.274336283185837325e-02,nan,nan,nan,-1.486725663716808102e-02,nan,-2.123893805309684350e-03,nan,nan,-7.787610619468976481e-03,nan,-1.203539823008845620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.371681415929164941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.614678899082571187e-02,nan,nan,nan,nan,nan,nan,nan,5.137614678899104885e-03,nan,nan,nan,2.568807339449574560e-03,nan,1.467889908256883071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.357798165137618154e-02,1.504587155963306097e-02,1.431192660550459871e-02,nan,nan,4.770642201834896304e-03,nan,nan,nan,4.036697247706455723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.394495412844037968e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.770642201834829517e-03,nan,nan,nan,nan,nan,nan,nan,-2.201834862385365545e-03,nan,nan,nan,-7.339449541284403643e-04,nan,-7.339449541284848166e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.339449541284182466e-04,-3.669724770642535214e-04,7.339449541284381526e-03,nan,nan,-6.238532110091776599e-03,nan,-1.174311926605509093e-02,nan,6.238532110091732363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,4.761904761904767538e-03,nan,nan,nan,1.135531135531138089e-02,nan,1.575091575091580598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205132537e-03,-6.227106227106204983e-03,1.245421245421247589e-02,nan,nan,1.391941391941398098e-02,nan,1.538461538461544098e-02,nan,9.157509157509190895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.768683274021356944e-02,nan,nan,nan,nan,nan,nan,nan,4.982206405693956168e-03,nan,nan,nan,nan,nan,-1.067615658362974871e-03,nan,9.964412811387912336e-03,nan,nan,nan,nan,7.473309608540934686e-03,nan,nan,-7.117437722419684299e-04,8.185053380782902899e-03,3.202846975088990966e-03,nan,nan,1.103202846975093188e-02,nan,nan,nan,-6.761565836298943921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.296703296703284991e-03,nan,nan,nan,nan,nan,nan,nan,1.098901098901094997e-03,nan,nan,nan,nan,nan,1.062271062271058497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.296703296703284991e-03,-1.648351648351649087e-02,1.611721611721612588e-02,nan,nan,-6.959706959706934981e-03,nan,-1.428571428571428006e-02,nan,7.692307692307687531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.190893169877409521e-02,nan,nan,nan,nan,nan,nan,nan,-1.050788091068266625e-03,nan,nan,nan,nan,nan,1.506129597197900481e-02,nan,-3.852889667250436294e-03,nan,nan,nan,nan,nan,nan,nan,-1.506129597197893889e-02,nan,2.486865148861649999e-02,nan,nan,-6.654991243432583845e-03,nan,-3.502626970227185163e-04,nan,9.457092819614754814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.693520140105082727e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.259528130671543799e-04,nan,nan,nan,nan,nan,7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,-5.081669691470058758e-03,nan,nan,6.533575317604345400e-03,-3.629764065335772116e-03,-7.259528130671544233e-03,nan,nan,-3.266787658802194818e-03,nan,6.533575317604367952e-03,nan,-3.266787658802194818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.811252268602542681e-02,nan,nan,nan,nan,nan,nan,nan
-3.584229390681592303e-04,nan,1.057347670250895766e-01,nan,3.584229390680948504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.942652329749063607e-03,nan,nan,-3.584229390681370584e-04,nan,nan,2.508960573476670848e-03,nan,6.451612903225778690e-03,nan,-5.376344086021544837e-03,nan,-2.508960573476759319e-03,nan,nan,-2.043010752688174600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.810035842293870809e-03,nan,nan,nan,nan,nan,nan,nan,3.584229390680260361e-04,nan,nan,nan,nan,nan,4.659498207885248711e-03,nan,nan,nan,nan,nan,nan,1.720430107526877903e-02,nan,nan,1.469534050179204313e-02,nan,2.150537634408577863e-03,nan,nan,8.960573476702472090e-03,nan,-7.168458781362296644e-04,nan,-3.584229390681370584e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419350541e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.928571428571423940e-02,nan,nan,nan,nan,nan,nan,nan,3.928571428571414961e-03,nan,nan,nan,nan,nan,7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,8.928571428571396851e-03,nan,nan,8.928571428571396851e-03,4.642857142857126536e-03,1.428571428571423583e-03,nan,nan,4.999999999999981889e-03,nan,1.464285714285709118e-02,nan,2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.765765765765765424e-02,nan,nan,nan,nan,nan,nan,nan,-7.927927927927935423e-03,nan,nan,nan,nan,nan,-1.801801801801805516e-03,nan,-3.243243243243276903e-03,nan,nan,nan,nan,nan,nan,nan,-3.963963963963990263e-03,-3.243243243243232234e-03,6.126126126126107789e-03,nan,nan,-1.837837837837839189e-02,nan,-1.801801801801783398e-03,nan,5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
