-8.080808080808087740e-03,nan,nan,nan,4.040404040404022186e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.212121212121213334e-02,nan,nan,-1.818181818181820869e-02,nan,nan,1.885521885521883670e-02,nan,nan,-1.346801346801349518e-02,nan,nan,nan,6.734006734006702920e-04,nan,8.080808080808066923e-03,nan,nan,4.646464646464645160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.713804713804692695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.142857142857201944e-03,nan,nan,-5.000000000000092912e-03,nan,nan,nan,nan,nan,nan,1.214285714285709937e-02,nan,nan,2.142857142857113040e-03,-4.440892098500626408e-17,9.999999999999963779e-03,nan,nan,8.571428571428540630e-03,nan,nan,nan,1.428571428571379131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.071428571428569676e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.633802816901423496e-03,nan,nan,nan,nan,nan,nan,nan,-3.521126760563375591e-03,nan,nan,-4.929577464788748378e-03,nan,nan,-1.056338028169019269e-02,nan,nan,nan,nan,nan,nan,2.323943661971827890e-02,nan,nan,2.816901408450678355e-03,nan,-2.112676056338025354e-03,nan,nan,7.746478873239426299e-03,nan,nan,nan,-6.338028169014076063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.063380281690140039e-01,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.130742049469959411e-02,nan,nan,3.886925795053004784e-02,nan,nan,nan,nan,nan,nan,nan,5.653710247349819085e-02,nan,nan,nan,nan,1.455830388692579136e-01,nan,1.554770318021201081e-01,nan,nan,8.056537102473496081e-02,3.321554770318020655e-02,nan,nan,2.614840989399289800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.870967741935487469e-02,nan,nan,2.129032258064520594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.096774193548384277e-02,nan,nan,3.225806451612944856e-03,nan,-3.483870967741928976e-02,nan,nan,-5.161290322580591380e-03,nan,3.096774193548390564e-02,nan,4.516129032258109181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,2.580645161290351201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.797202797202791129e-03,nan,-2.797202797202791129e-03,nan,-2.797202797202769011e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993007022491e-03,nan,nan,1.188811188811189634e-02,nan,nan,6.993006993007022491e-03,nan,nan,1.258741258741258306e-02,nan,nan,nan,5.244755244755243406e-02,nan,2.447552447552450022e-02,nan,nan,2.447552447552450022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.388888888888906072e-03,nan,nan,nan,nan,nan,nan,nan,-4.166666666666696099e-03,nan,nan,nan,nan,nan,9.027777777777745705e-03,nan,5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,1.874999999999993339e-02,3.472222222222187769e-03,6.180555555555551639e-02,nan,nan,3.888888888888886175e-02,nan,nan,nan,-1.250000000000004406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.291666666666666241e-01,nan,nan,nan,nan,nan,nan,nan
-5.940594059405945870e-03,nan,nan,nan,8.580858085808551472e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.980198019802004075e-03,nan,nan,2.640264026402605602e-03,nan,nan,7.920792079207905276e-03,nan,nan,5.280528052805255439e-03,nan,nan,nan,2.706270627062703354e-02,nan,1.320132013201316158e-02,nan,nan,2.178217821782178071e-02,nan,nan,nan,1.188118811881184664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.580858085808574023e-03,nan,nan,nan,6.600660066006902148e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.584158415841585565e-02,nan,nan,7.920792079207927827e-03,nan,nan,1.386138613861387370e-02,nan,nan,-1.320132013201291742e-03,nan,nan,nan,6.600660066006592067e-03,nan,-1.782178217821783761e-02,nan,nan,-7.260726072607259947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.600660066006680971e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.943143812709032511e-02,nan,nan,nan,nan,nan,nan,nan,2.274247491638796762e-02,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.204013377926420672e-02,nan,nan,2.608695652173918106e-02,nan,1.270903010033448341e-02,nan,nan,1.270903010033444004e-02,nan,9.364548494983282456e-02,nan,1.939799331103679927e-02,nan,-6.688963210702336681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.713804713804692695e-03,nan,8.754208754208781668e-03,nan,-2.693602693602681168e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606122183e-03,nan,nan,1.885521885521888180e-02,nan,nan,-4.713804713804670143e-03,nan,nan,6.734006734006791825e-03,nan,nan,nan,2.558922558922565108e-02,nan,2.962962962962965158e-02,nan,nan,2.760942760942766000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.292517006802711491e-02,nan,nan,nan,-2.040816326530547811e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571418986e-02,nan,nan,-1.428571428571418986e-02,nan,nan,6.802721088435603530e-04,nan,nan,-4.081632653061139857e-03,nan,nan,nan,2.244897959183676101e-02,1.768707482993199173e-02,2.721088435374175059e-03,nan,nan,3.265306122448983356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.720430107526875821e-02,nan,nan,2.795698924731175941e-02,nan,nan,1.792114695340496500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.594982078853042773e-02,2.222222222222218838e-02,4.516129032258062864e-02,nan,nan,4.731182795698922472e-02,nan,nan,nan,1.792114695340496500e-02,nan,1.433691756272399351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781361853206e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.185567010309278926e-03,nan,1.443298969072164331e-02,nan,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.247422680412341833e-03,nan,nan,-8.934707903780036986e-03,nan,nan,7.560137457044669232e-03,nan,nan,7.560137457044669232e-03,nan,nan,nan,-4.810996563573866069e-03,nan,1.305841924398625301e-02,nan,nan,2.268041237113403025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.180327868852478090e-03,nan,-3.278688524590123166e-03,nan,3.278688524590189952e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,-1.049180327868850550e-02,nan,nan,-3.934426229508169830e-03,nan,nan,1.770491803278690865e-02,nan,nan,nan,4.590163934426261597e-03,nan,2.295081967213117441e-02,nan,nan,3.672131147540984297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-9.677419354838678878e-03,nan,5.806451612903251389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,3.225806451612944856e-03,1.290322580645186876e-03,-5.806451612903185469e-03,nan,2.838709677419355357e-02,nan,nan,3.870967741935515960e-03,-1.032258064516127297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.241379310344830136e-02,nan,-1.379310344827566802e-03,nan,-2.758620689655155722e-03,nan,nan,nan,nan,nan,5.517241379310355680e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.517241379310355680e-03,nan,nan,1.379310344827633372e-03,nan,nan,nan,-3.448275862068950291e-03,nan,4.137931034482766543e-03,nan,nan,2.068965517241383271e-03,nan,nan,nan,-1.379310344827588920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.732484076433119746e-03,nan,nan,nan,-8.917197452229297383e-03,nan,nan,nan,nan,1.273885350318471055e-03,nan,nan,nan,-5.732484076433119746e-03,nan,nan,5.095541401273884219e-03,nan,nan,-2.547770700636942109e-03,nan,nan,1.146496815286626204e-02,nan,nan,nan,1.337579617834396863e-02,nan,-1.337579617834394607e-02,nan,nan,7.643312101910848880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.623188405797050753e-03,nan,2.173913043478263932e-02,nan,2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.623188405797073304e-03,nan,nan,-3.623188405797073304e-03,nan,nan,1.086956521739135262e-02,nan,nan,3.623188405797117539e-03,nan,nan,nan,5.072463768115946514e-02,nan,-2.898550724637649536e-03,nan,nan,2.898550724637738440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666709595e-03,nan,nan,-6.666666666666621124e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-1.733333333333329090e-02,nan,nan,-7.999999999999941186e-03,2.400000000000004213e-02,-1.466666666666660568e-02,nan,nan,2.220446049250313204e-17,nan,1.106666666666667187e-01,nan,-1.666666666666662827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.432432432432434580e-03,nan,nan,nan,1.081081081081083396e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756757020593e-04,nan,nan,3.378378378378399383e-03,nan,nan,6.081081081081118715e-03,nan,nan,8.108108108108136314e-03,nan,nan,nan,2.635135135135135975e-02,1.351351351351350906e-02,4.054054054054057055e-02,nan,nan,4.594594594594596237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621201203e-03,nan,nan,2.220446049250313204e-17,nan,nan,1.365187713310600601e-03,nan,-2.662116040955626525e-02,nan,nan,nan,nan,-3.549488054607505966e-02,nan,nan,-2.730375426621134416e-03,1.365187713310580565e-02,-1.843003412969281690e-02,nan,nan,-2.935153583617746559e-02,nan,nan,nan,-1.092150170648462613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.206896551724150682e-03,nan,nan,nan,nan,nan,nan,nan,1.586206896551727377e-02,nan,nan,nan,1.793103448275865791e-02,nan,4.137931034482755788e-02,nan,7.586206896551738951e-03,nan,nan,nan,nan,nan,nan,nan,2.137931034482760603e-02,-1.379310344827588920e-03,2.275862068965515267e-02,nan,nan,1.448275862068968377e-02,nan,nan,nan,1.448275862068968377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.521126760563375591e-03,nan,nan,nan,7.042253521126751181e-04,nan,nan,nan,nan,-4.929577464788725827e-03,nan,nan,nan,1.478873239436617748e-02,nan,nan,5.633802816901400945e-03,nan,nan,1.126760563380280189e-02,nan,nan,7.746478873239426299e-03,nan,nan,nan,2.042253521126762353e-02,nan,-8.450704225352101417e-03,nan,nan,7.746478873239426299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.061855670103087540e-02,nan,nan,nan,nan,nan,nan,nan,-2.061855670103129694e-03,nan,nan,-1.374570446735434758e-03,nan,nan,-1.030927835051549321e-02,nan,nan,nan,nan,nan,nan,-7.560137457044713467e-03,nan,nan,-2.474226804123715734e-02,-8.247422680412407753e-03,-2.749140893470802729e-03,nan,nan,-6.872852233677018315e-03,nan,nan,nan,-2.268041237113407188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.578947368420795527e-04,nan,nan,nan,-1.973684210526238658e-03,nan,nan,nan,nan,3.947368421052655126e-03,nan,nan,nan,-5.921052631578893784e-03,nan,nan,7.894736842105310251e-03,nan,nan,1.315789473684248010e-03,nan,nan,1.644736842105267577e-02,nan,nan,nan,1.315789473684214617e-02,nan,-6.578947368420573266e-04,nan,nan,-1.315789473684159105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.237113402061851275e-02,nan,nan,nan,nan,nan,nan,nan,8.934707903780036986e-03,nan,nan,-6.872852233677039999e-03,nan,nan,-6.872852233677039999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.247422680412430304e-03,nan,-1.305841924398631893e-02,nan,nan,-8.247422680412407753e-03,nan,6.185567010309271641e-02,nan,-7.560137457044735151e-03,nan,1.374570446735345853e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.059602649006619046e-02,nan,nan,nan,-4.635761589403997358e-03,nan,nan,nan,nan,3.377483443708606536e-02,nan,nan,nan,1.920529801324499797e-02,nan,nan,1.854304635761583331e-02,nan,nan,5.298013245033095231e-03,nan,nan,1.324503311258276063e-02,nan,nan,nan,2.251655629139068943e-02,nan,5.960264900662259890e-03,nan,nan,-6.622516556291646594e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.097902097902126957e-03,nan,nan,nan,nan,nan,nan,nan,6.293706293706268981e-03,nan,nan,nan,nan,nan,1.398601398601373447e-03,nan,nan,nan,nan,nan,nan,4.825174825174820270e-02,6.433566433566431653e-02,nan,3.426573426573422537e-02,4.895104895104851299e-03,1.398601398601393396e-02,nan,nan,5.524475524475520871e-02,nan,nan,nan,9.790209790209770252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.682274247491635850e-03,nan,2.675585284280945775e-02,nan,1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.006688963210678713e-03,nan,nan,1.270903010033452851e-02,nan,nan,2.006688963210700831e-03,nan,nan,1.806020066889637427e-02,nan,nan,nan,7.357859531772592554e-03,nan,2.541806020066899111e-02,nan,nan,1.003344481605352757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.414239482200635764e-03,nan,nan,nan,1.941747572815533032e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.530744336569569701e-03,nan,nan,9.061488673139161953e-03,nan,nan,6.472491909385258641e-04,nan,nan,4.530744336569569701e-03,nan,nan,nan,2.524271844660192984e-02,nan,-1.488673139158573980e-02,nan,nan,-9.708737864077665591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.472491909385036379e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503522521e-03,nan,nan,1.048951048951050034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328671328671331489e-02,nan,nan,5.034965034965033226e-02,2.237762237762237413e-02,6.363636363636364368e-02,nan,nan,2.097902097902104405e-03,nan,3.146853146853147848e-02,nan,1.048951048951050034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.204013377926420672e-02,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.364548494983271701e-03,nan,nan,-4.682274247491635850e-03,nan,2.943143812709028001e-02,1.404682274247490668e-02,nan,nan,nan,1.070234113712373834e-02,nan,1.204013377926420672e-02,nan,nan,2.140468227424747669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.300330033003340269e-03,nan,nan,nan,-1.650165016501645848e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,-5.280528052805233755e-03,nan,nan,-1.980198019801915170e-03,nan,nan,6.600660066006657986e-03,nan,nan,nan,7.920792079207950379e-03,nan,1.056105610561062190e-02,nan,nan,2.640264026402694506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.600660066006236448e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.030303030303034204e-02,nan,nan,nan,nan,nan,nan,nan,6.734006734006791825e-03,nan,nan,4.440892098500626408e-17,nan,nan,3.367003367003395913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.367003367003418464e-03,1.346801346801407371e-03,-1.414141414141409890e-02,nan,nan,-1.010101010101007758e-02,nan,nan,nan,1.414141414141418737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.693602693602681168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555602605e-03,nan,nan,6.944444444444486560e-03,nan,nan,2.777777777777812145e-03,nan,nan,nan,nan,nan,nan,4.375000000000004580e-02,nan,nan,5.416666666666669627e-02,2.013888888888892836e-02,1.180555555555557953e-02,nan,nan,1.458333333333339255e-02,nan,1.833333333333333759e-01,nan,1.597222222222227650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.017543859649145056e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.719298245614058911e-03,nan,nan,nan,-9.122807017543888355e-03,nan,nan,-7.017543859649122071e-03,nan,nan,-4.912280701754400888e-03,nan,nan,7.719298245614058911e-03,nan,nan,nan,-7.719298245614058911e-03,nan,1.052631578947369438e-02,nan,nan,-9.122807017543888355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,9.285714285714296440e-03,nan,nan,nan,nan,nan,-1.428571428571428006e-02,nan,4.285714285714292866e-03,nan,nan,nan,nan,nan,nan,1.928571428571430532e-02,4.928571428571430768e-02,-1.857142857142857206e-02,1.257142857142856951e-01,nan,nan,4.785714285714288974e-02,nan,nan,nan,-5.714285714285694331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.843137254901932920e-03,nan,nan,nan,4.575163398692860990e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.575163398692838439e-03,nan,nan,-4.575163398692794203e-03,nan,nan,1.045751633986933236e-02,nan,nan,3.921568627451033247e-03,nan,nan,nan,2.549019607843141383e-02,nan,1.241830065359477431e-01,nan,nan,3.006535947712418722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.968641114982298667e-04,nan,1.951219512195114664e-02,nan,5.574912891986016743e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.602787456445986525e-02,nan,nan,6.271777003484291062e-03,nan,nan,1.393728222996459733e-03,nan,nan,1.184668989547035291e-02,nan,nan,nan,1.324041811846685644e-02,nan,8.362369337979047232e-03,nan,nan,-4.181184668989623363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.245614035087719479e-02,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,3.508771929824572311e-03,nan,1.754385964912279564e-02,nan,nan,nan,nan,nan,nan,-9.122807017543843253e-03,nan,nan,-4.210526315789486600e-03,-1.403508771929829011e-03,-2.175438596491228310e-02,nan,nan,-4.912280701754400888e-03,nan,nan,nan,1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.395348837209302653e-02,nan,nan,nan,-1.063122923588040100e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.980066445182741393e-03,nan,nan,-2.657807308970050377e-03,nan,nan,1.196013289036548279e-02,nan,nan,1.528239202657808403e-02,nan,nan,nan,1.594684385382059283e-02,nan,6.644518272425515171e-04,nan,nan,8.637873754152836439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.644518272425292910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.863192182410425883e-03,nan,nan,-8.469055374592837290e-03,nan,nan,-1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,5.211726384364822814e-03,nan,nan,1.758957654723127678e-02,2.996742671009773248e-02,-1.498371335504886624e-02,nan,nan,3.908794788273617545e-03,nan,1.433224755700326404e-02,nan,-7.166123778501632020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.954397394136808772e-03,nan,nan,nan,-6.514657980456028518e-04,nan,nan,nan,nan,1.498371335504886624e-02,nan,nan,nan,-5.211726384364822814e-03,nan,nan,-3.257328990228014476e-03,nan,nan,-1.954397394136808772e-03,nan,nan,1.302931596091205790e-02,nan,nan,nan,1.172638436482085177e-02,nan,-1.172638436482085177e-02,nan,nan,-3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.194888178913712733e-03,nan,nan,-6.661338147750938996e-17,nan,nan,-1.916932907348312034e-03,nan,nan,nan,nan,nan,nan,1.277955271565445151e-03,nan,nan,-1.086261980830676224e-02,nan,1.916932907348223346e-03,nan,nan,1.916932907348201012e-03,nan,-1.277955271565511721e-03,nan,5.111821086261958413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.277955271565511721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.433447098976110487e-02,nan,nan,nan,nan,nan,nan,nan,-2.047781569965867292e-03,nan,nan,nan,nan,nan,-3.617747440273037102e-02,nan,-1.228668941979520549e-02,nan,nan,nan,nan,nan,nan,nan,1.365187713310582820e-02,nan,3.617747440273037102e-02,nan,nan,4.163822525597270230e-02,nan,nan,nan,-2.662116040955632076e-02,nan,-4.163822525597269536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.914675767918087745e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.522491349480967725e-02,nan,nan,nan,nan,nan,nan,nan,-8.996539792387570067e-03,nan,nan,-4.844290657439453800e-03,nan,nan,1.384083044982653598e-03,nan,nan,nan,nan,nan,nan,-9.688581314878907599e-03,nan,nan,4.844290657439409564e-03,nan,-2.768166089965418217e-03,nan,nan,-2.214532871972318961e-02,nan,nan,nan,-7.612456747404872451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.785714285714283880e-02,nan,nan,nan,nan,nan,nan,nan,7.142857142857117481e-03,nan,nan,1.357142857142852252e-02,nan,nan,1.999999999999999695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.714285714285709014e-02,3.142857142857140296e-02,4.999999999999981889e-03,nan,nan,-5.000000000000026992e-03,nan,6.642857142857139241e-02,nan,2.428571428571426466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
