0.000000000000000000e+00,nan,5.818181818181855994e-03,nan,7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.890909090909094134e-02,nan,nan,7.272727272727319558e-03,nan,nan,5.818181818181855994e-03,nan,nan,nan,2.909090909090950115e-03,nan,2.909090909090927997e-03,nan,nan,-5.818181818181766655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001421e-02,nan,nan,nan,nan,nan,nan
-1.481481481481483620e-02,nan,nan,nan,2.222222222222192296e-03,nan,nan,nan,nan,nan,8.148148148148104050e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.888888888888880208e-03,nan,nan,3.111111111111104430e-02,nan,nan,nan,-1.259259259259264477e-02,nan,-5.925925925925978541e-03,nan,nan,-1.037037037037042905e-02,nan,8.148148148148104050e-03,nan,8.148148148148126602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,2.281368821292773137e-03,nan,7.604562737642650127e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.844106463878318544e-03,nan,nan,-3.041825095057060051e-03,nan,nan,1.216730038022812918e-02,nan,nan,nan,3.041825095057037933e-03,nan,-1.520912547528530025e-03,nan,nan,-6.844106463878385331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.053231939163495737e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.623188405797095422e-03,nan,nan,nan,nan,nan,nan,nan,2.971014492753618758e-02,nan,nan,nan,3.623188405797117539e-03,nan,7.971014492753569075e-03,nan,1.666666666666662827e-02,nan,nan,nan,nan,nan,-1.449275362318847103e-03,nan,0.000000000000000000e+00,nan,1.014492753623181739e-02,nan,nan,-5.072463768115964208e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.429118773946342111e-03,nan,nan,nan,nan,nan,nan,nan,-1.915708812260532440e-02,nan,nan,nan,2.298850574712685280e-03,nan,-1.762452107279690455e-02,nan,nan,nan,nan,nan,nan,-5.363984674329436500e-03,nan,nan,-1.839080459770110407e-02,-6.896551724137878030e-03,5.363984674329524971e-03,nan,nan,6.130268199233723618e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.285140562248992049e-02,nan,nan,nan,nan,nan,nan,nan,8.032128514056191201e-03,nan,nan,nan,nan,nan,1.606425702811198428e-03,nan,nan,nan,nan,nan,nan,-6.425702811245037442e-03,nan,nan,1.204819277108428767e-02,8.032128514056191201e-03,-3.212851405622552114e-03,nan,nan,-1.606425702811264998e-03,nan,-4.016064257028162388e-03,nan,-6.425702811245037442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.040892193308553572e-02,nan,nan,nan,nan,nan,nan,nan,-7.434944237917795896e-04,nan,nan,nan,-1.263940520446089552e-02,nan,2.230483271375494243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.204460966542789543e-03,nan,-1.561338289962819169e-02,nan,nan,-6.691449814126304921e-03,nan,-8.178438661709952137e-03,nan,-1.561338289962819169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.189591078066920549e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,1.207547169811320521e-02,nan,nan,nan,nan,nan,1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,1.433962264150943043e-02,3.773584905660376521e-03,-7.547169811320753258e-04,nan,nan,4.377358490566037041e-02,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.569343065693411705e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.649635036496379301e-03,nan,nan,nan,nan,nan,nan,2.189781021897774411e-03,nan,nan,2.919708029197032404e-03,1.167883211678828401e-02,-2.220446049250313204e-17,nan,nan,2.189781021897774411e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.109489051094850617e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.047244094488185479e-02,nan,nan,nan,nan,nan,nan,nan,3.622047244094481894e-02,nan,nan,nan,nan,nan,1.338582677165351884e-02,nan,nan,nan,nan,nan,nan,6.299212598425185487e-03,nan,nan,2.204724409448815051e-02,nan,-1.023622047244099331e-02,nan,-1.574803149606296372e-03,-9.448818897637845451e-03,nan,-3.937007874015741038e-03,nan,-5.511811023622037627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.947955390334591468e-03,nan,nan,nan,nan,nan,nan,nan,2.750929368029737462e-02,nan,nan,nan,nan,nan,5.204460966542767859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.040892193308553572e-02,1.263940520446094062e-02,1.784386617100366251e-02,nan,nan,2.230483271375471692e-03,nan,7.434944237918239551e-03,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.417910447761199302e-02,nan,nan,nan,4.477611940298564970e-03,nan,1.865671641791049121e-02,nan,1.343283582089558302e-02,nan,nan,nan,nan,1.119402985074635648e-02,nan,nan,-7.462686567164089190e-04,1.567164179104480956e-02,2.985074626865724581e-03,nan,nan,3.731343283582155834e-03,nan,nan,nan,5.970149253731382374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,4.395604395604379988e-03,nan,nan,nan,nan,nan,1.098901098901094997e-02,nan,1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,-2.930402930402964227e-03,-5.860805860805906771e-03,-7.326007326007299980e-04,nan,nan,-4.395604395604424224e-03,nan,-1.391941391941398098e-02,nan,-4.395604395604402539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.323529411764707772e-02,nan,nan,nan,nan,1.691176470588238306e-02,nan,nan,1.764705882352943928e-02,nan,nan,nan,nan,nan,1.470588235294121270e-02,nan,nan,nan,nan,nan,nan,3.676470588235281056e-03,nan,nan,3.308823529411764053e-02,6.617647058823505901e-03,-6.617647058823505901e-03,nan,nan,-7.352941176470562112e-04,nan,nan,nan,-6.617647058823505901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.150537634408622532e-03,nan,9.318996415770563341e-03,nan,3.584229390680926386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781361963794e-03,nan,nan,-1.433691756272414877e-03,nan,nan,3.942652329749098822e-02,nan,nan,nan,-7.168458781362296644e-04,nan,7.168458781361853206e-04,nan,nan,7.168458781361408683e-04,nan,-2.867383512544829753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.189781021897840765e-03,nan,nan,nan,nan,nan,nan,nan,2.262773722627742234e-02,nan,nan,nan,nan,nan,1.459854014598544955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.569343065693455941e-03,2.919708029197121309e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.649635036496401419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.109489051094939956e-03,1.459854014598560654e-03,nan,nan,nan,nan,nan,nan
nan,nan,7.490636704119757461e-03,nan,nan,nan,nan,nan,nan,nan,1.423220973782763840e-02,nan,nan,nan,nan,nan,8.988764044943753362e-03,nan,1.048689138576770416e-02,nan,nan,nan,nan,nan,nan,nan,8.988764044943730810e-03,5.992509363295805795e-03,-7.490636704119868917e-04,nan,nan,7.490636704119424394e-04,nan,7.490636704119646655e-04,nan,-2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.662835249042121780e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.429118773946364662e-03,nan,nan,-7.662835249041988640e-04,nan,nan,2.605363984674333860e-02,nan,nan,nan,3.524904214559389931e-02,nan,2.298850574712685280e-03,nan,nan,-1.302681992337164675e-02,2.452107279693489447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.412969283276479169e-03,nan,nan,2.662116040955631036e-02,nan,nan,nan,nan,nan,2.593856655290100940e-02,nan,nan,nan,nan,-9.556313993174091886e-03,nan,nan,nan,nan,6.825938566552869000e-03,4.095563139931712900e-03,1.774744027303751942e-02,nan,nan,-2.866894197952223403e-02,nan,nan,nan,-6.825938566552914102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621112298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.662835249042432078e-04,nan,nan,nan,nan,-6.896551724137944817e-03,nan,nan,1.532567049808419846e-03,nan,nan,nan,nan,nan,-1.532567049808464298e-03,nan,nan,nan,nan,nan,nan,nan,-5.363984674329524971e-03,nan,-1.302681992337166930e-02,-1.532567049808433203e-02,-6.896551724137967368e-03,nan,nan,-6.130268199233746169e-03,nan,nan,nan,-8.429118773946387214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.230769230769226431e-02,nan,nan,nan,nan,nan,nan,nan,6.923076923076898134e-03,nan,nan,nan,nan,nan,1.538461538461532996e-02,nan,nan,nan,nan,nan,nan,6.923076923076898134e-03,nan,nan,4.615384615384599334e-03,-7.692307692308108635e-04,1.538461538461510705e-03,nan,nan,-1.076923076923084165e-02,nan,nan,nan,-6.153846153846243179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,2.415094339622641043e-02,nan,nan,nan,nan,nan,8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,3.773584905660376521e-03,nan,3.773584905660376521e-03,nan,nan,0.000000000000000000e+00,nan,-1.509433962264150652e-03,nan,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.867924528301885823e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,1.486988847583647910e-02,nan,nan,nan,nan,nan,2.750929368029744054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.178438661710063159e-03,5.947955390334591468e-03,7.434944237918239334e-04,nan,nan,2.973977695167295734e-03,nan,nan,nan,-5.204460966542745308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.204460966542767859e-03,1.115241635687735933e-02,nan,nan,nan,nan,nan,nan
nan,nan,3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,1.647940074906371205e-02,nan,nan,nan,nan,nan,6.741573033707881808e-03,nan,nan,nan,nan,nan,nan,-3.745318352059934242e-03,nan,nan,7.490636704119868917e-04,-2.996254681647947567e-03,2.996254681647947567e-03,nan,nan,-3.745318352059934242e-03,nan,7.490636704119868917e-04,nan,-2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.264150943396226086e-03,nan,3.018867924528301303e-03,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698112956e-02,nan,nan,-1.509433962264150652e-03,nan,nan,-6.792452830188677390e-03,nan,nan,nan,-7.547169811320753041e-03,-7.547169811320753258e-04,-1.056603773584905391e-02,nan,nan,-1.207547169811320521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831501831501824995e-02,nan,nan,nan,nan,nan,-2.197802197802256781e-03,nan,4.175824175824170009e-02,nan,nan,nan,nan,1.465201465201415544e-03,nan,nan,2.197802197802167876e-03,-5.128205128205198457e-03,-3.663003663003738895e-03,nan,nan,-1.465201465201471098e-02,nan,-1.318681318681325099e-02,nan,-9.523809523809600996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.824817518248173995e-02,nan,nan,nan,nan,nan,7.299270072993024449e-04,nan,1.313868613138686678e-02,nan,nan,nan,nan,1.459854014598540618e-02,nan,nan,2.220446049250313204e-17,nan,4.379562043795659845e-03,nan,nan,4.379562043795637294e-03,nan,2.919708029197098757e-03,nan,1.459854014598560654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496401419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.662835249041988640e-04,nan,nan,nan,nan,nan,nan,nan,1.532567049808397728e-03,nan,nan,nan,nan,nan,2.605363984674326921e-02,nan,1.762452107279690455e-02,nan,nan,nan,nan,-8.429118773946409765e-03,nan,nan,3.831417624521016221e-03,-3.065134099616883927e-03,-3.065134099616883927e-03,nan,nan,9.961685823754761956e-03,nan,nan,nan,-1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.180811808118080800e-02,nan,nan,nan,nan,nan,nan,nan,1.476014760147601433e-02,nan,nan,nan,nan,nan,5.166051660516579429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.952029520295185085e-03,-8.118081180811786632e-03,-1.107011070110699470e-02,nan,nan,-7.380073800738018441e-03,nan,5.166051660516579429e-03,nan,2.952029520295185085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,3.257575757575754960e-02,nan,nan,nan,nan,nan,2.348484848484846260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727270882e-03,2.272727272727270882e-03,-7.575757575757569246e-04,nan,3.030303030303027698e-03,1.515151515151513849e-03,nan,3.030303030303027698e-03,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.811320754716980869e-02,nan,nan,nan,nan,nan,nan,nan,1.358490566037735478e-02,nan,nan,nan,nan,nan,9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,1.056603773584905391e-02,nan,nan,9.811320754716978260e-03,nan,1.132075471698112956e-02,nan,nan,3.018867924528301303e-03,nan,7.547169811320753041e-03,nan,1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037735849056603391e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.976744186046523674e-03,nan,nan,nan,nan,nan,1.395348837209295888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.317829457364343496e-02,2.325581395348818962e-03,-5.426356589147318839e-03,nan,nan,-6.201550387596910414e-03,nan,-4.651162790697683028e-03,nan,-5.426356589147296287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.395348837209304735e-02,-7.751937984496137801e-03,nan,nan,nan,nan,nan,nan
-7.117437722419905476e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.117437722419928461e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861209952955e-03,nan,nan,5.693950177935924381e-03,nan,nan,nan,-2.846975088967962191e-03,4.982206405693934484e-03,5.693950177935924381e-03,nan,nan,-8.540925266903909990e-03,nan,nan,nan,4.982206405693934484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.270676691729272195e-03,nan,nan,nan,-3.759398496240629051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.511278195488776718e-03,nan,nan,-5.263157894736881018e-03,nan,nan,1.729323308270671461e-02,nan,nan,nan,9.022556390977421598e-03,nan,2.255639097744355226e-02,nan,nan,1.203007518796990125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.759398496240518028e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.187969924812023403e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,6.976744186046501990e-03,nan,nan,nan,-6.201550387596910414e-03,nan,2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,-2.325581395348841514e-03,nan,nan,-9.302325581395366055e-03,-7.751937984496137801e-03,7.751937984496138018e-04,nan,nan,-1.550387596899227604e-03,nan,nan,nan,-7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,-7.434944237918239334e-04,nan,nan,nan,nan,nan,1.635687732342001530e-02,nan,nan,nan,nan,nan,nan,-2.973977695167295734e-03,nan,nan,4.460966542750899148e-03,-2.973977695167295734e-03,-2.230483271375471692e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.156133828996278229e-02,nan,nan,nan,nan,nan,nan
-1.454545454545463998e-03,nan,3.636363636363635493e-02,nan,3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.090909090909123344e-03,nan,1.963636363636360807e-02,-2.181818181818195781e-03,nan,nan,2.399999999999997621e-02,nan,nan,nan,-6.545454545454587776e-03,nan,-7.272727272727319992e-04,nan,nan,1.381818181818179544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.082706766917291466e-02,nan,nan,nan,nan,nan,nan,nan,2.255639097744355226e-02,nan,nan,nan,nan,nan,3.759398496240540146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481169630e-03,8.270676691729272195e-03,3.759398496240518028e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,6.015037593984895112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.774436090225524162e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
